open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697846400000,29668.96329670,29691.97538462,29592.62351648,29627.46307692,0,1697849999999,0,3600,0,0,0
1697850000000,29627.46241758,29631.77736264,29515.77538462,29532.39153846,0,1697853599999,0,3600,0,0,0
1697853600000,29532.38714286,29539.35923077,29466.20428571,29486.62538462,0,1697857199999,0,3600,0,0,0
1697857200000,29486.62538462,29621.79054945,29465.32197802,29603.81934066,0,1697860799999,0,3600,0,0,0
1697860800000,29603.82373626,29626.14582278,29552.44043956,29554.87890110,0,1697864399999,0,3600,0,0,0
1697864400000,29554.88263736,29582.93824176,29545.45307692,29576.54142857,0,1697867999999,0,3600,0,0,0
1697868000000,29576.54142857,29726.66703297,29576.53923077,29703.74516484,0,1697871599999,0,3600,0,0,0
1697871600000,29703.74890110,29722.40164835,29653.25494505,29696.15406593,0,1697875199999,0,3600,0,0,0
1697875200000,29696.15032967,29717.55483516,29656.82329114,29661.83109890,0,1697878799999,0,3600,0,0,0
1697878800000,29661.83549451,29861.32461538,29634.50835165,29838.26461538,0,1697882399999,0,3600,0,0,0
1697882400000,29841.76131868,29876.49351648,29757.91021978,29775.48989011,0,1697885999999,0,3600,0,0,0
1697886000000,29775.48989011,29849.20054945,29763.35252747,29805.09569620,0,1697889599999,0,3600,0,0,0
1697889600000,29805.10658228,29830.02240506,29746.96571429,29767.14813187,0,1697893199999,0,3600,0,0,0
1697893200000,29766.89406593,29794.38406593,29688.42439560,29775.74780220,0,1697896799999,0,3600,0,0,0
1697896800000,29775.74340659,29911.41307692,29755.27670330,29882.95186813,0,1697900399999,0,3600,0,0,0
1697900400000,29882.94747253,29978.17571429,29777.51186813,29937.17384615,0,1697903999999,0,3600,0,0,0
1697904000000,29937.14307692,29956.58868132,29847.03835165,29866.05505495,0,1697907599999,0,3600,0,0,0
1697907600000,29866.15021978,30172.72637363,29849.46989011,30152.90527473,0,1697911199999,0,3600,0,0,0
1697911200000,30150.21274725,30361.63714286,29966.08901099,30205.75428571,0,1697914799999,0,3600,0,0,0
1697914800000,30205.75494505,30278.84417582,30033.32648352,30145.28648352,0,1697918399999,0,3600,0,0,0
1697918400000,30145.48802198,30157.97417582,29933.94791209,30013.02868132,0,1697921999999,0,3600,0,0,0
1697922000000,30013.32208791,30055.42483516,29977.53065934,29988.50549451,0,1697925599999,0,3600,0,0,0
1697925600000,29988.50549451,30031.95373626,29946.39087912,29997.57901099,0,1697929199999,0,3600,0,0,0
1697929200000,29997.58373626,29997.58439560,29850.34153846,29910.17769231,0,1697932799999,0,3600,0,0,0
