open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741132800000,87280.46600000,87281.13511111,86380.66488889,86799.63088889,0,1741136399999,0,3600,0,0,0
1741136400000,86799.86422222,87790.00711111,86602.02133333,87641.52066667,0,1741139999999,0,3600,0,0,0
1741140000000,87641.18600000,87889.04711111,87041.58288889,87471.29266667,0,1741143599999,0,3600,0,0,0
1741143600000,87475.23111111,87886.21622222,86793.72333333,86843.58777778,0,1741147199999,0,3600,0,0,0
1741147200000,86844.92466667,87397.33866667,86748.49288889,86910.59488889,0,1741150799999,0,3600,0,0,0
1741150800000,86911.88333333,87236.05933333,86852.12222222,87146.96288889,0,1741154399999,0,3600,0,0,0
1741154400000,87146.96355556,87575.57222222,87001.19977778,87491.52355556,0,1741157999999,0,3600,0,0,0
1741158000000,87491.42644444,87726.08511111,87360.69644444,87618.23755556,0,1741161599999,0,3600,0,0,0
1741161600000,87618.76222222,87916.17444444,87598.21133333,87754.42422222,0,1741165199999,0,3600,0,0,0
1741165200000,87755.37666667,88812.82266667,87674.91755556,88478.60066667,0,1741168799999,0,3600,0,0,0
1741168800000,88475.33355556,90643.25511111,88374.50000000,89929.82577778,0,1741172399999,0,3600,0,0,0
1741172400000,89929.66866667,90109.46044444,89576.52777778,89812.91466667,0,1741175999999,0,3600,0,0,0
1741176000000,89813.75466667,90909.36155556,89813.75466667,90356.20644444,0,1741179599999,0,3600,0,0,0
1741179600000,90356.80266667,90579.05311111,89125.68022222,89469.67644444,0,1741183199999,0,3600,0,0,0
1741183200000,89469.06844444,89812.77266667,88210.08133333,88517.25266667,0,1741186799999,0,3600,0,0,0
1741186800000,88504.89866667,89463.25716889,87946.41111111,88347.21577778,0,1741190399999,0,3600,0,0,0
1741190400000,88346.20777778,89207.08733333,87600.33111111,88952.46155556,0,1741193999999,0,3600,0,0,0
1741194000000,88937.63800000,90462.85911111,88793.06400000,89685.47955556,0,1741197599999,0,3600,0,0,0
1741197600000,89687.64977778,89926.28133333,88908.63844444,89706.35311111,0,1741201199999,0,3600,0,0,0
1741201200000,89705.34400000,90133.73444444,89490.42177778,89746.15800000,0,1741204799999,0,3600,0,0,0
1741204800000,89748.11533333,90535.82066667,89676.46000000,90477.19600000,0,1741208399999,0,3600,0,0,0
1741208400000,90482.27266667,90651.65777778,89944.81311111,90377.23800000,0,1741211999999,0,3600,0,0,0
1741212000000,90377.36400000,90531.11400000,90023.57800000,90448.12222222,0,1741215599999,0,3600,0,0,0
1741215600000,90448.12222222,90985.01000000,90306.04244444,90608.47755556,0,1741219199999,0,3600,0,0,0
