open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746230400000,96887.16825000,96920.87413043,96625.00869565,96693.31717391,0,1746233999999,0,3600,0,0,0
1746234000000,96693.31282609,96717.67717391,96435.36673913,96488.71260870,0,1746237599999,0,3600,0,0,0
1746237600000,96489.38652174,96701.74673913,96483.42456522,96534.89782609,0,1746241199999,0,3600,0,0,0
1746241200000,96534.89782609,96535.97673913,96313.93608696,96337.71717391,0,1746244799999,0,3600,0,0,0
1746244800000,96337.71717391,96587.39434783,96311.84217391,96518.01804348,0,1746248399999,0,3600,0,0,0
1746248400000,96518.01086957,96591.50900000,96415.20050000,96419.95300000,0,1746251999999,0,3600,0,0,0
1746252000000,96419.95300000,96419.96950000,96142.36826087,96179.61065217,0,1746255599999,0,3600,0,0,0
1746255600000,96179.61217391,96390.66565217,96160.32173913,96327.53608696,0,1746259199999,0,3600,0,0,0
1746259200000,96327.03826087,96422.83956522,96151.55021739,96288.79565217,0,1746262799999,0,3600,0,0,0
1746262800000,96288.79565217,96396.30400000,96190.84750000,96256.48475000,0,1746266399999,0,3600,0,0,0
1746266400000,96254.19650000,96254.19650000,95866.85543478,95898.68130435,0,1746269999999,0,3600,0,0,0
1746270000000,95898.68782609,96079.75000000,95868.86304348,95942.05804348,0,1746273599999,0,3600,0,0,0
1746273600000,95942.05739130,96158,95891.48652174,96118.62913043,0,1746277199999,0,3600,0,0,0
1746277200000,96119.15152174,96330.26543478,96109.69934783,96330.25456522,0,1746280799999,0,3600,0,0,0
1746280800000,96330.25673913,96443.87282609,96294.15500000,96376.87391304,0,1746284399999,0,3600,0,0,0
1746284400000,96376.88695652,96504.33130435,96327.60304348,96415.58804348,0,1746287999999,0,3600,0,0,0
1746288000000,96415.58956522,96423.36043478,96088.75391304,96211.52000000,0,1746291599999,0,3600,0,0,0
1746291600000,96211.51869565,96211.51869565,95904.17565217,96188.76550000,0,1746295199999,0,3600,0,0,0
1746295200000,96188.76625000,96266.43550000,96102.15369565,96140.65608696,0,1746298799999,0,3600,0,0,0
1746298800000,96140.65239130,96354.24282609,96125.53217391,96353.19608696,0,1746302399999,0,3600,0,0,0
1746302400000,96353.19608696,96390.19413043,96287.85934783,96340.65717391,0,1746305999999,0,3600,0,0,0
1746306000000,96340.66434783,96435.25304348,96245.31173913,96264.05978261,0,1746309599999,0,3600,0,0,0
1746309600000,96264.05978261,96336.70739130,96170.86760870,96172.53521739,0,1746313199999,0,3600,0,0,0
1746313200000,96172.57804348,96174.02326087,95765.98108696,95869.87775000,0,1746316799999,0,3600,0,0,0
