open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715212800000,61195.62148936,61467.29936170,61150.61574468,61406.01319149,0,1715216399999,0,3600,0,0,0
1715216400000,61406.02659574,61566.10659574,61389.32085106,61552.85595745,0,1715219999999,0,3600,0,0,0
1715220000000,61552.94957447,61695.29191489,61493.78787234,61667.44468085,0,1715223599999,0,3600,0,0,0
1715223600000,61667.44468085,61800.56212766,61431.16042553,61683.04255319,0,1715227199999,0,3600,0,0,0
1715227200000,61682.54212766,61753.31063830,61432.54297872,61514.25085106,0,1715230799999,0,3600,0,0,0
1715230800000,61514.25085106,61713.59170213,61456.08042553,61581.96255319,0,1715234399999,0,3600,0,0,0
1715234400000,61582.03148936,61773.51042553,61533.19097561,61621.12106383,0,1715237999999,0,3600,0,0,0
1715238000000,61621.21978723,61642.93276596,61137.54297872,61256.90702128,0,1715241599999,0,3600,0,0,0
1715241600000,61256.69936170,61446.61808511,61167.38957447,61311.74063830,0,1715245199999,0,3600,0,0,0
1715245200000,61311.61234043,61362.34425532,60929.62382979,61287.79595745,0,1715248799999,0,3600,0,0,0
1715248800000,61287.92361702,61315.02361702,60794.25382979,60807.75276596,0,1715252399999,0,3600,0,0,0
1715252400000,60809.63680851,61180.16659574,60640.58914894,61058.14021277,0,1715255999999,0,3600,0,0,0
1715256000000,61058.01489362,61616.98574468,61033.72638298,61516.53340426,0,1715259599999,0,3600,0,0,0
1715259600000,61516.53617021,61537.39531915,60892.88702128,61186.19510638,0,1715263199999,0,3600,0,0,0
1715263200000,61186.20212766,61559.93893617,61129.90723404,61537.42382979,0,1715266799999,0,3600,0,0,0
1715266800000,61535.82340426,62276.23255319,61473.92893617,62157.93574468,0,1715270399999,0,3600,0,0,0
1715270400000,62158.25553191,62668.10340426,61838.11297872,61866.46553191,0,1715273999999,0,3600,0,0,0
1715274000000,61866.45276596,62209.13382979,61755.27595745,61947.53000000,0,1715277599999,0,3600,0,0,0
1715277600000,61947.52702128,62254.57021277,61895.76127660,62254.57021277,0,1715281199999,0,3600,0,0,0
1715281200000,62254.36787234,62529.16106383,62181.05489362,62453.21127660,0,1715284799999,0,3600,0,0,0
1715284800000,62451.99659574,62653.48297872,62352.41723404,62629.16531915,0,1715288399999,0,3600,0,0,0
1715288400000,62627.84978723,62818.13574468,62430.71297872,62542.10234043,0,1715291999999,0,3600,0,0,0
1715292000000,62542.10106383,63410.29702128,62498.80085106,63283.06914894,0,1715295599999,0,3600,0,0,0
1715295600000,63283.06617021,63324.34574468,62867.75319149,63072.99893617,0,1715299199999,0,3600,0,0,0
