open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745971200000,94253.98195652,94630.23826087,94139.36956522,94545.47478261,0,1745974799999,0,3600,0,0,0
1745974800000,94545.47043478,94603.60108696,94291.86934783,94529.13695652,0,1745978399999,0,3600,0,0,0
1745978400000,94529.13260870,94785.60739130,94461.41173913,94643.20717391,0,1745981999999,0,3600,0,0,0
1745982000000,94643.20652174,95107.73500000,94509.09543478,95016.73217391,0,1745985599999,0,3600,0,0,0
1745985600000,95028.83739130,95173.88717391,94869.15782609,95053.02413043,0,1745989199999,0,3600,0,0,0
1745989200000,95053.02413043,95107.55652174,94877.00826087,94897.33521739,0,1745992799999,0,3600,0,0,0
1745992800000,94897.33521739,94962.62369565,94754.04000000,94754.05673913,0,1745996399999,0,3600,0,0,0
1745996400000,94754.05021739,94868.94086957,94507.40195652,94619.35239130,0,1745999999999,0,3600,0,0,0
1746000000000,94619.34739130,94803.60086957,94538.01282609,94719.21239130,0,1746003599999,0,3600,0,0,0
1746003600000,94719.20586957,95020.22739130,94667.77950000,94969.78717391,0,1746007199999,0,3600,0,0,0
1746007200000,94971.24152174,95019.10108696,94856.73717391,94943.67586957,0,1746010799999,0,3600,0,0,0
1746010800000,94943.67586957,95222.54934783,94933.93891304,95177.23608696,0,1746014399999,0,3600,0,0,0
1746014400000,95177.27586957,95210.80717391,94358.29565217,94566.13826087,0,1746017999999,0,3600,0,0,0
1746018000000,94564.81326087,94635.53717391,93031.91413043,93060.49760870,0,1746021599999,0,3600,0,0,0
1746021600000,93049.84413043,94356.79456522,92935.78239130,93725.06478261,0,1746025199999,0,3600,0,0,0
1746025200000,93725.11108696,94111.26195652,93669.65913043,94012.47021739,0,1746028799999,0,3600,0,0,0
1746028800000,94011.62239130,94185.17673913,93541.87717391,93936.76500000,0,1746032399999,0,3600,0,0,0
1746032400000,93936.75782609,94264.55391304,93755.54282609,94099.97326087,0,1746035999999,0,3600,0,0,0
1746036000000,94099.98043478,94480.83413043,94010.51478261,94080.04782609,0,1746039599999,0,3600,0,0,0
1746039600000,94080.43413043,94260.75152174,93758.95847826,94141.41217391,0,1746043199999,0,3600,0,0,0
1746043200000,94147.14956522,94730.79717391,94130.67565217,94557.00782609,0,1746046799999,0,3600,0,0,0
1746046800000,94558.69913043,94776.83217391,94381.20347826,94414.61239130,0,1746050399999,0,3600,0,0,0
1746050400000,94414.62260870,94707.19000000,94064.97043478,94116.54500000,0,1746053999999,0,3600,0,0,0
1746054000000,94116.60434783,94326.81500000,94004.20239130,94174.94717391,0,1746057599999,0,3600,0,0,0
