1583452800000,9056.55953699,9071.72273545,8991.21413636,9007.92595454,0,1583456399999,0,3599,0,0,0
1583456400000,9007.18959091,9039.04576631,8990.53290909,9019.17036601,0,1583459999999,0,3599,0,0,0
1583460000000,9019.17036601,9080.47207163,9015.51672964,9053.89909091,0,1583463599999,0,3599,0,0,0
1583463600000,9053.79000000,9068.05363636,9035.07136363,9035.15865868,0,1583467199999,0,3600,0,0,0
1583467200000,9035.01774959,9058.70531819,9016.13436344,9047.12551572,0,1583470799999,0,3600,0,0,0
1583470800000,9047.47369753,9112.77040367,9042.91772903,9107.30009091,0,1583474399999,0,3600,0,0,0
1583474400000,9107.30009091,9117.79509091,9089.70090535,9096.44854731,0,1583477999999,0,3599,0,0,0
1583478000000,9096.46127458,9135.44061410,9095.70263821,9101.69282141,0,1583481599999,0,3600,0,0,0
1583481600000,9102.18600323,9115.92582419,9075.41170861,9110.96926867,0,1583485199999,0,3600,0,0,0
1583485200000,9112.65245048,9126.17333933,9099.48818182,9112.32520701,0,1583488799999,0,3600,0,0,0
1583488800000,9112.22520701,9150.80363636,9095.65781818,9144.38863636,0,1583492399999,0,3598,0,0,0
1583492400000,9144.43727273,9169.03813003,9124.69897648,9128.21719457,0,1583495999999,0,3600,0,0,0
1583496000000,9127.35355820,9128.29916297,9091.36054497,9109.16092729,0,1583499599999,0,3600,0,0,0
1583499600000,9109.20183638,9119.13193100,9045.76983728,9058.47545455,0,1583503199999,0,3599,0,0,0
1583503200000,9058.78000000,9095.81270484,9046.63877675,9071.48027839,0,1583506799999,0,3599,0,0,0
1583506800000,9071.49391475,9083.90322469,9001.75117846,9001.75117846,0,1583510399999,0,3600,0,0,0
1583510400000,9001.72845118,9063.40000560,9001.72845118,9052.10615502,0,1583513999999,0,3598,0,0,0
1583514000000,9052.04933684,9079.19982469,9050.35136364,9074.07168683,0,1583517599999,0,3600,0,0,0
1583517600000,9073.90395955,9079.39159463,9059.37699114,9066.19606258,0,1583521199999,0,3600,0,0,0
1583521200000,9066.18697167,9100.90414796,9061.83545454,9085.37067500,0,1583524799999,0,3600,0,0,0
1583524800000,9085.51522045,9107.84922727,9085.35132090,9099.17326720,0,1583528399999,0,3599,0,0,0
1583528400000,9099.09144902,9118.81832156,9098.83235811,9114.06716597,0,1583531999999,0,3599,0,0,0
1583532000000,9114.30398415,9120.90772480,9066.12472727,9104.09351176,0,1583535599999,0,3598,0,0,0
1583535600000,9104.72714813,9138.15158597,9101.67453347,9131.87483641,0,1583539199999,0,3600,0,0,0
