open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706745600000,42580.62872340,42677.91829787,42244.09425532,42475.77659574,0,1706749199999,0,3600,0,0,0
1706749200000,42475.77595745,42477.81723404,41889.60382979,41984.02468085,0,1706752799999,0,3600,0,0,0
1706752800000,41983.95936170,42170.40680851,41964.12553191,42158.13042553,0,1706756399999,0,3600,0,0,0
1706756400000,42158.13404255,42183.76510638,41962.70446809,42016.16000000,0,1706759999999,0,3600,0,0,0
1706760000000,42015.66723404,42138.01085106,41894.70829787,42072.22765957,0,1706763599999,0,3600,0,0,0
1706763600000,42072.22489362,42189.38425532,42029.10617021,42155.84255319,0,1706767199999,0,3600,0,0,0
1706767200000,42155.66021277,42222.97787234,42122.10085106,42189.73531915,0,1706770799999,0,3600,0,0,0
1706770800000,42190.42893617,42298.94170213,42127.47744681,42192.71276596,0,1706774399999,0,3600,0,0,0
1706774400000,42192.71340426,42250.11204545,42126.50531915,42241.50297872,0,1706777999999,0,3600,0,0,0
1706778000000,42241.50659574,42260.44106383,42135.55851064,42146.57553191,0,1706781599999,0,3600,0,0,0
1706781600000,42146.56851064,42325.64148936,42114.48510638,42226.85319149,0,1706785199999,0,3600,0,0,0
1706785200000,42226.85382979,42294.99063830,42048.21787234,42085.21829787,0,1706788799999,0,3600,0,0,0
1706788800000,42085.16021277,42233.61085106,41946.31872340,42142.71617021,0,1706792399999,0,3600,0,0,0
1706792400000,42142.85170213,42288.59765957,41986.95723404,42227.46914894,0,1706795999999,0,3600,0,0,0
1706796000000,42225.00063830,42653.17808511,42189.53276596,42639.98978723,0,1706799599999,0,3600,0,0,0
1706799600000,42647.35617021,42941.86510638,42520.03744681,42520.03744681,0,1706803199999,0,3600,0,0,0
1706803200000,42517.78085106,42697.61276596,42372.98319149,42659.36744681,0,1706806799999,0,3600,0,0,0
1706806800000,42659.36617021,43161.15553191,42631.67127660,42916.44702128,0,1706810399999,0,3600,0,0,0
1706810400000,42920.51191489,43050.11680851,42773.08936170,42848.25723404,0,1706813999999,0,3600,0,0,0
1706814000000,42848.25234043,43271.82382979,42829.90468085,43215.57851064,0,1706817599999,0,3600,0,0,0
1706817600000,43215.52936170,43272.25382979,42906.28808511,43008.32957447,0,1706821199999,0,3600,0,0,0
1706821200000,43006.79319149,43218.13510638,42973.51872340,43095.75191489,0,1706824799999,0,3600,0,0,0
1706824800000,43095.75617021,43107.32255319,42881.55787234,42928.37063830,0,1706828399999,0,3600,0,0,0
1706828400000,42928.43170213,43082.56090909,42886.98574468,43082.56090909,0,1706831999999,0,3600,0,0,0
