open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699142400000,35061.41978022,35083.34780220,34936.70835165,34978.80769231,0,1699145999999,0,3600,0,0,0
1699146000000,34978.76000000,35065.52439560,34948.96340659,35062.08296703,0,1699149599999,0,3600,0,0,0
1699149600000,35062.68296703,35080.96010989,34941.96274725,35049.50934066,0,1699153199999,0,3600,0,0,0
1699153200000,35048.98450549,35294.68791209,35017.80659341,35268.10571429,0,1699156799999,0,3600,0,0,0
1699156800000,35271.17494505,35301.05912088,35125.29395604,35151.56923077,0,1699160399999,0,3600,0,0,0
1699160400000,35151.56923077,35226.94109890,35127.38648352,35162.62571429,0,1699163999999,0,3600,0,0,0
1699164000000,35162.62505495,35170.90032967,35044.84043956,35057.57032967,0,1699167599999,0,3600,0,0,0
1699167600000,35057.56967033,35174.74351648,35046.28120879,35163.44120879,0,1699171199999,0,3600,0,0,0
1699171200000,35163.43681319,35185.57582418,35011.40560440,35024.45329670,0,1699174799999,0,3600,0,0,0
1699174800000,35024.45329670,35129.44516484,35024.45329670,35094.70329670,0,1699178399999,0,3600,0,0,0
1699178400000,35094.70989011,35140.27923077,35035.67890110,35122.26208791,0,1699181999999,0,3600,0,0,0
1699182000000,35122.25549451,35150.55934066,35050.62835165,35084.39362637,0,1699185599999,0,3600,0,0,0
1699185600000,35084.38989011,35165.36923077,35019.91472527,35082.32670330,0,1699189199999,0,3600,0,0,0
1699189200000,35082.32670330,35119.59516484,34776.62494505,34825.45395604,0,1699192799999,0,3600,0,0,0
1699192800000,34827.55021978,34931.88593407,34794.27164835,34899.63681319,0,1699196399999,0,3600,0,0,0
1699196400000,34899.64120879,34916.10472527,34810.38274725,34885.36450549,0,1699199999999,0,3600,0,0,0
1699200000000,34885.36956044,34962.81274725,34869.07153846,34954.14494505,0,1699203599999,0,3600,0,0,0
1699203600000,34954.13989011,35263.10769231,34950.71439560,35068.99967033,0,1699207199999,0,3600,0,0,0
1699207200000,35068.23461538,35108.62527473,34997.78945055,35027.51615385,0,1699210799999,0,3600,0,0,0
1699210800000,35027.51615385,35106.04098901,34971.15351648,34989.44648352,0,1699214399999,0,3600,0,0,0
1699214400000,34989.27912088,35085.94978022,34979.15120879,35014.75186813,0,1699217999999,0,3600,0,0,0
1699218000000,35014.75186813,35017.41597938,34503.41958763,34646.80206186,0,1699221599999,0,3600,0,0,0
1699221600000,34646.80618557,35013.73876289,34628.93051546,34977.35835052,0,1699225199999,0,3600,0,0,0
1699225200000,34977.90268041,35360.99948454,34977.90268041,35015.04989691,0,1699228799999,0,3600,0,0,0
