open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726617600000,60312.94702128,60331.65106383,59883.97106383,60237.05978723,0,1726621199999,0,3600,0,0,0
1726621200000,60237.04468085,60319.20574468,60001.42297872,60114.76085106,0,1726624799999,0,3600,0,0,0
1726624800000,60114.72255319,60350.37638298,60075.86574468,60345.82978723,0,1726628399999,0,3600,0,0,0
1726628400000,60348.67957447,60762.93638298,60345.63510638,60515.38851064,0,1726631999999,0,3600,0,0,0
1726632000000,60515.38425532,60689.95638298,60324.10744681,60427.18914894,0,1726635599999,0,3600,0,0,0
1726635600000,60427.18914894,60427.18914894,60205.02297872,60243.07787234,0,1726639199999,0,3600,0,0,0
1726639200000,60243.07297872,60487.69106383,60213.37978723,60452.76212766,0,1726642799999,0,3600,0,0,0
1726642800000,60452.82170213,60536.92446809,60343.09638298,60432.37595745,0,1726646399999,0,3600,0,0,0
1726646400000,60432.47361702,60432.48702128,60092.95723404,60198.00723404,0,1726649999999,0,3600,0,0,0
1726650000000,60198.00659574,60198.00659574,59662.62382979,59663.60851064,0,1726653599999,0,3600,0,0,0
1726653600000,59662.94617021,59921.65191489,59386.55510638,59909.97042553,0,1726657199999,0,3600,0,0,0
1726657200000,59909.89000000,60002.39425532,59832.91510638,59841.11000000,0,1726660799999,0,3600,0,0,0
1726660800000,59847.62446809,59998.29574468,59701.30872340,59979.83319149,0,1726664399999,0,3600,0,0,0
1726664400000,59979.83319149,60150.04723404,59322.93638298,59503.18042553,0,1726667999999,0,3600,0,0,0
1726668000000,59503.75170213,59770.15127660,59356.48191489,59487.39829787,0,1726671599999,0,3600,0,0,0
1726671600000,59487.50276596,59749.11021277,59334.35063830,59434.60234043,0,1726675199999,0,3600,0,0,0
1726675200000,59434.60106383,59946.47914894,59191.30170213,59920.94276596,0,1726678799999,0,3600,0,0,0
1726678800000,59921.26319149,60241.46212766,59526.53808511,60002.89148936,0,1726682399999,0,3600,0,0,0
1726682400000,60009.89297872,61301.83063830,59904.14787234,60648.37425532,0,1726685999999,0,3600,0,0,0
1726686000000,60632.00404255,60729.92404255,60037.14319149,60057.08255319,0,1726689599999,0,3600,0,0,0
1726689600000,60060.00361702,60313.33617021,59504.51638298,60241.65446809,0,1726693199999,0,3600,0,0,0
1726693200000,60229.26063830,60479.58276596,60185.76765957,60212.23914894,0,1726696799999,0,3600,0,0,0
1726696800000,60211.18106383,60692.50829787,60207.85361702,60685.37872340,0,1726700399999,0,3600,0,0,0
1726700400000,60686.01574468,61770.51957447,60685.91446809,61751.62127660,0,1726703999999,0,3600,0,0,0
