open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736812800000,94535.52522727,94863.42590909,94354.65477273,94474.13886364,0,1736816399999,0,3600,0,0,0
1736816400000,94474.13818182,95025.00250000,94466.30454545,94832.67318182,0,1736819999999,0,3600,0,0,0
1736820000000,94832.85454545,95272.85204545,94755.36068182,94888.64250000,0,1736823599999,0,3600,0,0,0
1736823600000,94888.64750000,95111.28068182,94825.77272727,94865.07113636,0,1736827199999,0,3600,0,0,0
1736827200000,94865.07568182,95149.26818182,94834.78522727,95118.43295455,0,1736830799999,0,3600,0,0,0
1736830800000,95117.32454545,95458.75954545,94891.60340909,94917.98500000,0,1736834399999,0,3600,0,0,0
1736834400000,94919.36522727,95026.42727273,94757.03272727,95026.42727273,0,1736837999999,0,3600,0,0,0
1736838000000,95029.27363636,95166.70340909,94845.93977273,94863.03590909,0,1736841599999,0,3600,0,0,0
1736841600000,94863.09181818,95804.09863636,94863.03636364,95492.08295455,0,1736845199999,0,3600,0,0,0
1736845200000,95491.85863636,97365.04840909,95467.90409091,97150.94272727,0,1736848799999,0,3600,0,0,0
1736848800000,97158.38204545,97187.33045455,96581.49818182,96667.53568182,0,1736852399999,0,3600,0,0,0
1736852400000,96668.50340909,96681.78090909,96347.91340909,96552.19840909,0,1736855999999,0,3600,0,0,0
1736856000000,96552.19772727,96689.13272727,95991.38568182,96001.79931818,0,1736859599999,0,3600,0,0,0
1736859600000,96001.67045455,97256.90909091,95766.29431818,96338.70340909,0,1736863199999,0,3600,0,0,0
1736863200000,96337.83409091,97231.37136364,96041.67954545,96271.50272727,0,1736866799999,0,3600,0,0,0
1736866800000,96278.07772727,96973.58954545,96189.50431818,96472.78659091,0,1736870399999,0,3600,0,0,0
1736870400000,96471.76045455,96471.76045455,95360.52659091,95747.18795455,0,1736873999999,0,3600,0,0,0
1736874000000,95747.95613636,96533.45136364,95590.73272727,96523.28204545,0,1736877599999,0,3600,0,0,0
1736877600000,96522.14818182,96955.18045455,96300.94090909,96776.70113636,0,1736881199999,0,3600,0,0,0
1736881200000,96776.58363636,97086.99022727,96474.48795455,96537.52227273,0,1736884799999,0,3600,0,0,0
1736884800000,96530.02954545,96915.10409091,96163.40590909,96506.41795455,0,1736888399999,0,3600,0,0,0
1736888400000,96504.72590909,96676.16068182,96320.16363636,96479.05136364,0,1736891999999,0,3600,0,0,0
1736892000000,96480.35386364,96735.46090909,96448.64727273,96690.12909091,0,1736895599999,0,3600,0,0,0
1736895600000,96690.13363636,96774.99386364,96503.00272727,96559.27340909,0,1736899199999,0,3600,0,0,0
