open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706400000000,42119.50851064,42140.18446809,41940.68659574,41988.43085106,0,1706403599999,0,3600,0,0,0
1706403600000,41988.43148936,42238.27191489,41988.43148936,42098.91617021,0,1706407199999,0,3600,0,0,0
1706407200000,42098.91617021,42175.47425532,42098.91617021,42102.03893617,0,1706410799999,0,3600,0,0,0
1706410800000,42102.05595745,42238.68021277,42097.78234043,42231.26297872,0,1706414399999,0,3600,0,0,0
1706414400000,42231.19297872,42751.35723404,42228.70914894,42715.51042553,0,1706417999999,0,3600,0,0,0
1706418000000,42717.78085106,42834.56893617,42453.96765957,42561.80851064,0,1706421599999,0,3600,0,0,0
1706421600000,42561.55255319,42576.39382979,42306.69042553,42412.79191489,0,1706425199999,0,3600,0,0,0
1706425200000,42412.78489362,42530.00063830,42364.89127660,42388.87978723,0,1706428799999,0,3600,0,0,0
1706428800000,42388.88425532,42612.89829787,42328.44851064,42488.63000000,0,1706432399999,0,3600,0,0,0
1706432400000,42489.01085106,42690.30872340,42430.54297872,42577.06617021,0,1706435999999,0,3600,0,0,0
1706436000000,42577.06255319,42646.30106383,42502.99553191,42603.99276596,0,1706439599999,0,3600,0,0,0
1706439600000,42603.99276596,42613.55914894,42366.25510638,42472.27297872,0,1706443199999,0,3600,0,0,0
1706443200000,42472.26808511,42490.96191489,42295.39808511,42416.71765957,0,1706446799999,0,3600,0,0,0
1706446800000,42416.71829787,42445.27446809,42256.64212766,42395.86617021,0,1706450399999,0,3600,0,0,0
1706450400000,42395.87829787,42532.39085106,42259.97851064,42289.76914894,0,1706453999999,0,3600,0,0,0
1706454000000,42289.47553191,42405.86148936,42165.90595745,42257.94063830,0,1706457599999,0,3600,0,0,0
1706457600000,42257.94000000,42348.24042553,42144.61255319,42313.08872340,0,1706461199999,0,3600,0,0,0
1706461200000,42313.08872340,42313.70765957,42103.36829787,42173.40787234,0,1706464799999,0,3600,0,0,0
1706464800000,42173.40361702,42173.40361702,41935.69361702,41974.70000000,0,1706468399999,0,3600,0,0,0
1706468400000,41974.70063830,42022.37340426,41742.37851064,41786.99702128,0,1706471999999,0,3600,0,0,0
1706472000000,41786.98212766,41964.38704545,41685.25723404,41946.61318182,0,1706475599999,0,3600,0,0,0
1706475600000,41946.62681818,42027.13978723,41811.64085106,41979.75595745,0,1706479199999,0,3600,0,0,0
1706479200000,41979.75106383,41980.85446809,41629.63127660,41833.51808511,0,1706482799999,0,3600,0,0,0
1706482800000,41833.69744681,42071.92085106,41754.16276596,42032.87595745,0,1706486399999,0,3600,0,0,0
