open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712534400000,69359.85340426,69428.58702128,69062.52191489,69326.93446809,0,1712537999999,0,3600,0,0,0
1712538000000,69326.53361702,69813.73042553,69285.12297872,69436.83148936,0,1712541599999,0,3600,0,0,0
1712541600000,69436.81446809,69437.46361702,69141.35531915,69228.47744681,0,1712545199999,0,3600,0,0,0
1712545200000,69228.94787234,69490.75297872,69149.44148936,69459.85536585,0,1712548799999,0,3600,0,0,0
1712548800000,69460.95560976,69498.47804878,69281.89957447,69387.71446809,0,1712552399999,0,3600,0,0,0
1712552400000,69387.21234043,69800.12000000,69386.94489362,69704.79893617,0,1712555999999,0,3600,0,0,0
1712556000000,69704.77851064,69819.27382979,69642.19510638,69790.90170213,0,1712559599999,0,3600,0,0,0
1712559600000,69790.90234043,70837.32872340,69790.41531915,70693.90382979,0,1712563199999,0,3600,0,0,0
1712563200000,70694.99170213,72092.51170213,70658.86297872,71959.08319149,0,1712566799999,0,3600,0,0,0
1712566800000,71961.92978723,72608.21808511,71682.58489362,72191.96659574,0,1712570399999,0,3600,0,0,0
1712570400000,72191.50319149,72367.99042553,71797.72148936,72323.26510638,0,1712573999999,0,3600,0,0,0
1712574000000,72321.22085106,72634.17872340,72219.41000000,72398.32787234,0,1712577599999,0,3600,0,0,0
1712577600000,72399.19787234,72768.57489362,72146.25702128,72184.48489362,0,1712581199999,0,3600,0,0,0
1712581200000,72184.37063830,72295.34659574,71708.55000000,71945.58680851,0,1712584799999,0,3600,0,0,0
1712584800000,71946.03595745,71982.63404255,71258.02085106,71723.70978723,0,1712588399999,0,3600,0,0,0
1712588400000,71723.88212766,71976.54936170,71602.19489362,71773.05936170,0,1712591999999,0,3600,0,0,0
1712592000000,71772.93255319,72006.52872340,71570.06808511,71756.25021277,0,1712595599999,0,3600,0,0,0
1712595600000,71746.40595745,71796.53978723,71303.36765957,71697.21361702,0,1712599199999,0,3600,0,0,0
1712599200000,71696.16234043,72101.97574468,71672.94531915,71917.18255319,0,1712602799999,0,3600,0,0,0
1712602800000,71914.72851064,71966.24468085,71568.94191489,71727.97553191,0,1712606399999,0,3600,0,0,0
1712606400000,71732.29553191,71788.23851064,71500.41914894,71710.75574468,0,1712609999999,0,3600,0,0,0
1712610000000,71710.85021277,71897.03000000,71632.93255319,71696.21765957,0,1712613599999,0,3600,0,0,0
1712613600000,71696.27212766,71950.91893617,71603.01085106,71914.21234043,0,1712617199999,0,3600,0,0,0
1712617200000,71915.14021277,71997.00191489,71614.90872340,71624.93148936,0,1712620799999,0,3600,0,0,0
