open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727481600000,65770.99021277,65898.76446809,65724.36212766,65897.43617021,0,1727485199999,0,3600,0,0,0
1727485200000,65897.43978723,65991.18851064,65795.86765957,65985.95234043,0,1727488799999,0,3600,0,0,0
1727488800000,65985.95170213,66185.75936170,65909.21808511,66166.55191489,0,1727492399999,0,3600,0,0,0
1727492400000,66166.55000000,66246.83553191,65985.02638298,66063.53851064,0,1727495999999,0,3600,0,0,0
1727496000000,66063.52574468,66083.22000000,65973.20723404,66008.26404255,0,1727499599999,0,3600,0,0,0
1727499600000,66008.25276596,66020.11872340,65913.49829787,65954.96148936,0,1727503199999,0,3600,0,0,0
1727503200000,65954.84234043,65956.80489362,65738.59851064,65798.50212766,0,1727506799999,0,3600,0,0,0
1727506800000,65798.50574468,65894.05212766,65756.46127660,65823.10170213,0,1727510399999,0,3600,0,0,0
1727510400000,65823.09297872,65823.11148936,65584.02829787,65639.68510638,0,1727513999999,0,3600,0,0,0
1727514000000,65639.69063830,65641.41723404,65469.30468085,65626.03255319,0,1727517599999,0,3600,0,0,0
1727517600000,65626.03255319,65777.17340426,65581.09489362,65760.36851064,0,1727521199999,0,3600,0,0,0
1727521200000,65760.36851064,65799.47978723,65700.57463415,65796.87468085,0,1727524799999,0,3600,0,0,0
1727524800000,65796.87468085,65796.90531915,65435.37106383,65546.45021277,0,1727528399999,0,3600,0,0,0
1727528400000,65546.43319149,65600.70936170,65427.35680851,65529.54702128,0,1727531999999,0,3600,0,0,0
1727532000000,65529.54276596,65806.02000000,65528.51893617,65719.46489362,0,1727535599999,0,3600,0,0,0
1727535600000,65719.46553191,65721.14723404,65617.76765957,65619.67489362,0,1727539199999,0,3600,0,0,0
1727539200000,65619.67191489,65664.47531915,65496.33808511,65517.56234043,0,1727542799999,0,3600,0,0,0
1727542800000,65517.55808511,65710.48042553,65508.68191489,65628.26297872,0,1727546399999,0,3600,0,0,0
1727546400000,65628.25787234,65813.81914894,65628.25787234,65707.60255319,0,1727549999999,0,3600,0,0,0
1727550000000,65707.59829787,65773.11425532,65699.96446809,65724.27574468,0,1727553599999,0,3600,0,0,0
1727553600000,65724.27510638,65768.42638298,65636.82744681,65644.86914894,0,1727557199999,0,3600,0,0,0
1727557200000,65644.86914894,65686.60127660,65433.96234043,65686.60127660,0,1727560799999,0,3600,0,0,0
1727560800000,65687.58361702,65769.80702128,65587.63553191,65682.46680851,0,1727564399999,0,3600,0,0,0
1727564400000,65682.46680851,65966.50212766,65617.49659574,65856.95638298,0,1727567999999,0,3600,0,0,0
