open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745712000000,94630.01675000,94971.04700000,94581.76100000,94871.43575000,0,1745715599999,0,3600,0,0,0
1745715600000,94871.43575000,95320.20750000,94054.15475000,94109.39575000,0,1745719199999,0,3600,0,0,0
1745719200000,94112.59225000,94458.96500000,94060.56225000,94341.54588235,0,1745722799999,0,3600,0,0,0
1745722800000,94341.54588235,94458.65823529,94135.83550000,94157.90550000,0,1745726399999,0,3600,0,0,0
1745726400000,94158.39525000,94283.86650000,94012.73050000,94013.79075000,0,1745729999999,0,3600,0,0,0
1745730000000,94014.36750000,94163.12125000,93667.08100000,93920.35425000,0,1745733599999,0,3600,0,0,0
1745733600000,93920.35175000,94095.21875000,93881.69294118,94017.60650000,0,1745737199999,0,3600,0,0,0
1745737200000,94017.59900000,94143.60625000,93940.27850000,94066.29088235,0,1745740799999,0,3600,0,0,0
1745740800000,94066.29088235,94323.22975000,94026.29575000,94213.24800000,0,1745744399999,0,3600,0,0,0
1745744400000,94213.17075000,94224.42625000,94115.54575000,94158.50925000,0,1745747999999,0,3600,0,0,0
1745748000000,94158.51425000,94181.57150000,93948.17375000,94050.05075000,0,1745751599999,0,3600,0,0,0
1745751600000,94050.03750000,94076.15475000,93887.83275000,93944.42025000,0,1745755199999,0,3600,0,0,0
1745755200000,93942.82700000,93974.68275000,93689.81975000,93743.16375000,0,1745758799999,0,3600,0,0,0
1745758800000,93743.16800000,94076.28235294,93633.73700000,94066.12225000,0,1745762399999,0,3600,0,0,0
1745762400000,94065.76625000,94165.54625000,93931.59825000,93983.77600000,0,1745765999999,0,3600,0,0,0
1745766000000,93983.78850000,94000.29475000,93798.69735294,93901.70500000,0,1745769599999,0,3600,0,0,0
1745769600000,93901.70500000,93923.01050000,93732.03625000,93872.91325000,0,1745773199999,0,3600,0,0,0
1745773200000,93872.91325000,94154.69675000,93804.70650000,94043.94000000,0,1745776799999,0,3600,0,0,0
1745776800000,94043.94000000,94406.91250000,93993.11352941,94283.30925000,0,1745780399999,0,3600,0,0,0
1745780400000,94283.30925000,94432.31875000,94201.01450000,94431.05350000,0,1745783999999,0,3600,0,0,0
1745784000000,94431.05100000,94432.90000000,94265.16882353,94266.38025000,0,1745787599999,0,3600,0,0,0
1745787600000,94266.38100000,94536.64250000,94167.99225000,94332.47450000,0,1745791199999,0,3600,0,0,0
1745791200000,94332.47875000,94332.47875000,93651.54075000,93946.33650000,0,1745794799999,0,3600,0,0,0
1745794800000,93946.33725000,93946.33725000,93667.98800000,93745.88970588,0,1745798399999,0,3600,0,0,0
