open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747353600000,103763.39478261,104028.07434783,103661.80478261,103759.52152174,0,1747357199999,0,3600,0,0,0
1747357200000,103762.18521739,104105.47695652,103472.65456522,104042.13565217,0,1747360799999,0,3600,0,0,0
1747360800000,104042.15369565,104460.26434783,103935.32456522,104197.99913043,0,1747364399999,0,3600,0,0,0
1747364400000,104198.00195652,104325.55413043,103996.05782609,104024.61173913,0,1747367999999,0,3600,0,0,0
1747368000000,104024.61239130,104185.05369565,103811.49065217,103914.34565217,0,1747371599999,0,3600,0,0,0
1747371600000,103914.90978261,104143.58043478,103835.86717391,103898.35217391,0,1747375199999,0,3600,0,0,0
1747375200000,103900.13608696,104096.48891304,103867.24500000,103986.84891304,0,1747378799999,0,3600,0,0,0
1747378800000,103986.86043478,104187.29565217,103701.19000000,103709.18391304,0,1747382399999,0,3600,0,0,0
1747382400000,103709.18391304,103759.12347826,103112.01369565,103394.56108696,0,1747385999999,0,3600,0,0,0
1747386000000,103394.55608696,103815.13804348,103394.55608696,103796.62326087,0,1747389599999,0,3600,0,0,0
1747389600000,103797.83695652,103872.65478261,103645.62304348,103806.69347826,0,1747393199999,0,3600,0,0,0
1747393200000,103806.69347826,103889.23913043,103559.92195652,103650.79413043,0,1747396799999,0,3600,0,0,0
1747396800000,103651.54695652,103768.40869565,103506.48413043,103513.41717391,0,1747400399999,0,3600,0,0,0
1747400400000,103513.37543478,104078.75434783,103446.45434783,103997.81673913,0,1747403999999,0,3600,0,0,0
1747404000000,103999.95260870,103999.95260870,103349.31173913,103582.72326087,0,1747407599999,0,3600,0,0,0
1747407600000,103582.75152174,104264.21500000,103582.75152174,104183.65217391,0,1747411199999,0,3600,0,0,0
1747411200000,104183.64847826,104545.77391304,103850.02065217,104150.07500000,0,1747414799999,0,3600,0,0,0
1747414800000,104150.30391304,104388.69086957,103784.50695652,103864.32760870,0,1747418399999,0,3600,0,0,0
1747418400000,103864.32173913,104090.73260870,103693.74304348,103695.84869565,0,1747421999999,0,3600,0,0,0
1747422000000,103695.49434783,104045.56521739,103586.48478261,104045.05652174,0,1747425599999,0,3600,0,0,0
1747425600000,104036.14326087,104036.14326087,103527.23304348,103692.56391304,0,1747429199999,0,3600,0,0,0
1747429200000,103686.97434783,103791.64043478,103508.18239130,103613.07978261,0,1747432799999,0,3600,0,0,0
1747432800000,103613.07978261,103615.75804348,103415.42543478,103524.28282609,0,1747436399999,0,3600,0,0,0
1747436400000,103524.27847826,103680.46891304,103429.22434783,103464.11869565,0,1747439999999,0,3600,0,0,0
