1583712000000,8035.36718081,8170.85248428,8014.99295586,8083.32248124,0,1583715599999,0,3600,0,0,0
1583715600000,8083.10429942,8130.83177050,8039.51162464,8086.03514956,0,1583719199999,0,3599,0,0,0
1583719200000,8086.52151319,8093.76287683,8024.03136364,8024.85363636,0,1583722799999,0,3600,0,0,0
1583722800000,8024.72636364,8095.28577273,7991.96781818,8064.44460511,0,1583726399999,0,3599,0,0,0
1583726400000,8064.15824147,8065.40687784,7807.91204555,7852.62318182,0,1583729999999,0,3599,0,0,0
1583730000000,7852.50045455,7962.56002637,7679.31939044,7932.97075625,0,1583733599999,0,3600,0,0,0
1583733600000,7932.84802898,7996.31179710,7855.05957044,7877.19585158,0,1583737199999,0,3597,0,0,0
1583737200000,7879.00494249,7932.27418767,7879.00494249,7899.53103504,0,1583740799999,0,3599,0,0,0
1583740800000,7899.81285322,7990.48497892,7898.07058049,7974.58826998,0,1583744399999,0,3599,0,0,0
1583744400000,7974.65190634,7975.20690634,7886.51147547,7888.03338684,0,1583747999999,0,3600,0,0,0
1583748000000,7888.02884138,7927.00690321,7881.11213680,7887.44769164,0,1583751599999,0,3599,0,0,0
1583751600000,7887.61587346,7888.31360073,7761.28413637,7796.82603987,0,1583755199999,0,3599,0,0,0
1583755200000,7798.58149441,7910.21805755,7780.29042383,7880.78115891,0,1583758799999,0,3598,0,0,0
1583758800000,7880.56297709,7891.22951430,7706.87863636,7801.87090909,0,1583762399999,0,3600,0,0,0
1583762400000,7802.22545455,7839.24626452,7705.12181819,7729.56958565,0,1583765999999,0,3599,0,0,0
1583766000000,7726.53594928,7771.16000000,7639.55227273,7758.20150455,0,1583769599999,0,3600,0,0,0
1583769600000,7759.27695909,7875.67744034,7690.74660074,7790.53505295,0,1583773199999,0,3600,0,0,0
1583773200000,7790.56232568,7795.50632652,7711.37985438,7733.29524247,0,1583776799999,0,3600,0,0,0
1583776800000,7733.74478793,7782.97313636,7726.32472727,7755.64026737,0,1583780399999,0,3600,0,0,0
1583780400000,7755.14344919,7879.69699595,7751.10435828,7843.56562794,0,1583783999999,0,3599,0,0,0
1583784000000,7843.56562794,7886.91829332,7796.51386477,7855.58500000,0,1583787599999,0,3600,0,0,0
1583787600000,7855.52136364,7880.22676452,7819.65983038,7829.91968264,0,1583791199999,0,3599,0,0,0
1583791200000,7829.93331901,7883.62174115,7827.32816609,7875.63824235,0,1583794799999,0,3598,0,0,0
1583794800000,7875.22460598,7942.00845430,7845.37387612,7930.64840909,0,1583798399999,0,3598,0,0,0
