open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716940800000,68397.48212766,68604.96085106,68295.67340426,68491.57085106,0,1716944399999,0,3600,0,0,0
1716944400000,68491.57148936,68710.13659574,68312.61063830,68569.97638298,0,1716947999999,0,3600,0,0,0
1716948000000,68570.21404255,68909.08808511,68456.05425532,68690.44893617,0,1716951599999,0,3600,0,0,0
1716951600000,68690.60659574,68885.51787234,68686.55191489,68830.13829787,0,1716955199999,0,3600,0,0,0
1716955200000,68830.13765957,68923.73617021,68767.72957447,68846.02510638,0,1716958799999,0,3600,0,0,0
1716958800000,68846.02510638,68846.03148936,68588.72148936,68589.37489362,0,1716962399999,0,3600,0,0,0
1716962400000,68589.38255319,68665.51787234,68473.92595745,68514.27808511,0,1716965999999,0,3600,0,0,0
1716966000000,68514.27808511,68532.58957447,67951.31212766,67951.31212766,0,1716969599999,0,3600,0,0,0
1716969600000,67950.30978723,67999.84297872,67609.71574468,67868.02361702,0,1716973199999,0,3600,0,0,0
1716973200000,67868.15404255,68025.33106383,67686.81765957,67906.56829787,0,1716976799999,0,3600,0,0,0
1716976800000,67906.25702128,68023.71148936,67808.84851064,67990.10872340,0,1716980399999,0,3600,0,0,0
1716980400000,67989.97595745,67997.53893617,67742.82553191,67762.54021277,0,1716983999999,0,3600,0,0,0
1716984000000,67762.80425532,68018.06361702,67603.70361702,67895.41000000,0,1716987599999,0,3600,0,0,0
1716987600000,67895.53680851,68268.70787234,67603.78531915,67870.81723404,0,1716991199999,0,3600,0,0,0
1716991200000,67875.02170213,67953.50978723,67541.01936170,67634.82319149,0,1716994799999,0,3600,0,0,0
1716994800000,67634.64446809,67851.93638298,67324.57191489,67378.96808511,0,1716998399999,0,3600,0,0,0
1716998400000,67379.47936170,67711.85617021,67156.06085106,67558.96148936,0,1717001999999,0,3600,0,0,0
1717002000000,67558.64936170,67674.99595745,67332.30446809,67613.61361702,0,1717005599999,0,3600,0,0,0
1717005600000,67613.44702128,67622.74404255,67231.94319149,67392.59702128,0,1717009199999,0,3600,0,0,0
1717009200000,67393.03808511,67734.10829787,67232.67872340,67268.02276596,0,1717012799999,0,3600,0,0,0
1717012800000,67269.42319149,67489.21744681,67163.86063830,67478.98765957,0,1717016399999,0,3600,0,0,0
1717016400000,67477.89872340,67795.41702128,67338.03595745,67693.79234043,0,1717019999999,0,3600,0,0,0
1717020000000,67693.80021277,67820.09085106,67606.95659574,67681.96000000,0,1717023599999,0,3600,0,0,0
1717023600000,67681.95574468,67732.19595745,67580.29957447,67654.31531915,0,1717027199999,0,3600,0,0,0
