1638748800000,49392.82423018,49435.76460097,48430.79369996,48744.16386047,0,1638752399999,0,3600,0,0,0
1638752400000,48743.97852093,48986.72976749,48283.55806729,48804.92477919,0,1638755999999,0,3600,0,0,0
1638756000000,48804.92288273,49135.23438084,48743.72240453,48865.53968955,0,1638759599999,0,3600,0,0,0
1638759600000,48867.43061093,49185.48901334,48823.55290405,49017.36262265,0,1638763199999,0,3600,0,0,0
1638763200000,49018.62275116,49256.33368979,48964.81616857,48978.19454582,0,1638766799999,0,3600,0,0,0
1638766800000,48978.19960911,49081.11346691,48680.37016637,48680.37016637,0,1638770399999,0,3600,0,0,0
1638770400000,48679.22750863,48749.22463028,48078.21873459,48163.42561241,0,1638773999999,0,3600,0,0,0
1638774000000,48169.55626187,48430.36056767,47747.82647618,48415.02419474,0,1638777599999,0,3600,0,0,0
1638777600000,48415.96774366,49397.70774798,47831.15451545,48165.23700258,0,1638781199999,0,3600,0,0,0
1638781200000,48163.90618851,48316.47763112,47176.35663489,47434.36504977,0,1638784799999,0,3600,0,0,0
1638784800000,47430.60539463,47794.60300213,47293.89976173,47480.83749206,0,1638788399999,0,3600,0,0,0
1638788400000,47481.56015071,48703.57036965,47207.74705057,48570.95088785,0,1638791999999,0,3600,0,0,0
1638792000000,48580.82896521,48799.57699051,48311.10653125,48467.90635215,0,1638795599999,0,3600,0,0,0
1638795600000,48466.26078253,48691.31110278,48024.49418718,48288.12225562,0,1638799199999,0,3599,0,0,0
1638799200000,48303.45543435,48561.63470810,47827.60185589,48183.40834696,0,1638802799999,0,3600,0,0,0
1638802800000,48191.08645582,48962.35938000,48021.86899737,48962.35938000,0,1638806399999,0,3600,0,0,0
1638806400000,48953.97452122,49189.29578692,48661.35265595,49118.67697151,0,1638809999999,0,3600,0,0,0
1638810000000,49126.82421269,49259.24300187,48884.84009747,48969.23389520,0,1638813599999,0,3600,0,0,0
1638813600000,48968.32250279,49217.53777656,48789.25322443,49170.27889316,0,1638817199999,0,3600,0,0,0
1638817200000,49172.06511201,49359.60652789,49074.29128931,49101.05077527,0,1638820799999,0,3600,0,0,0
1638820800000,49101.04390008,49225.96217155,48769.59170414,48827.36315284,0,1638824399999,0,3600,0,0,0
1638824400000,48834.23059424,50536.29543033,48810.29989402,50050.13871823,0,1638827999999,0,3600,0,0,0
1638828000000,50047.62650326,50884.58897648,50047.62650326,50763.89922677,0,1638831599999,0,3600,0,0,0
1638831600000,50756.05261449,50858.54188684,50279.25695721,50461.21947022,0,1638835199999,0,3600,0,0,0
