open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732060800000,92292.77613636,92412.31454545,92001.38931818,92046.86204545,0,1732064399999,0,3600,0,0,0
1732064400000,92046.87636364,92237.97954545,91728.33318182,91974.51250000,0,1732067999999,0,3600,0,0,0
1732068000000,91974.50727273,92024.18363636,91585.04772727,91744.89590909,0,1732071599999,0,3600,0,0,0
1732071600000,91749.05136364,92065.52977273,91496.61886364,92039.57204545,0,1732075199999,0,3600,0,0,0
1732075200000,92041.56750000,92270.54750000,91868.89590909,92122.72477273,0,1732078799999,0,3600,0,0,0
1732078800000,92122.72022727,92515.01431818,91962.16954545,92507.27590909,0,1732082399999,0,3600,0,0,0
1732082400000,92509.38045455,92643.92477273,92356.30931818,92379.19704545,0,1732085999999,0,3600,0,0,0
1732086000000,92375.10181818,92848.57909091,92305.64545455,92840.73659091,0,1732089599999,0,3600,0,0,0
1732089600000,92845.50704545,93328.21159091,92733.05386364,93198.14681818,0,1732093199999,0,3600,0,0,0
1732093200000,93197.83159091,93647.78795455,92977.72909091,93103.68136364,0,1732096799999,0,3600,0,0,0
1732096800000,93099.35000000,93511.66977273,93023.15704545,93271.57159091,0,1732100399999,0,3600,0,0,0
1732100400000,93275.07272727,93614.05363636,92817.32954545,93455.60340909,0,1732103999999,0,3600,0,0,0
1732104000000,93455.60045455,93733.37181818,93312.38681818,93535.70340909,0,1732107599999,0,3600,0,0,0
1732107600000,93535.18454545,94574.02477273,93535.18454545,94378.86272727,0,1732111199999,0,3600,0,0,0
1732111200000,94376.95181818,94709.75636364,93850.22227273,94608.79204545,0,1732114799999,0,3600,0,0,0
1732114800000,94624.64045455,94799.74386364,94066.51181818,94734.26090909,0,1732118399999,0,3600,0,0,0
1732118400000,94733.79340909,94827.98250000,93334.66522727,94058.90545455,0,1732121999999,0,3600,0,0,0
1732122000000,94056.72454545,94335.52022727,93598.21340909,93935.13022727,0,1732125599999,0,3600,0,0,0
1732125600000,93930.26000000,94255.36863636,93158.70340909,93707.38818182,0,1732129199999,0,3600,0,0,0
1732129200000,93685.39636364,94000.28931818,93244.74386364,94000.28931818,0,1732132799999,0,3600,0,0,0
1732132800000,94000.82636364,94598.12977273,93836.95227273,94243.49863636,0,1732136399999,0,3600,0,0,0
1732136400000,94260.44886364,94498.53159091,93928.44545455,94367.82045455,0,1732139999999,0,3600,0,0,0
1732140000000,94367.82500000,94469.88363636,93943.30568182,94161.13977273,0,1732143599999,0,3600,0,0,0
1732143600000,94161.14363636,94283.36045455,93778.54886364,94281.73795455,0,1732147199999,0,3600,0,0,0
