open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680825600000,28032.41435897,28100.81179487,27998.74564103,28099.31205128,0,1680829199999,0,3600,0,0,0
1680829200000,28099.31205128,28100.14615385,28037.40974359,28057.31512821,0,1680832799999,0,3600,0,0,0
1680832800000,28057.31512821,28072.00846154,27928.92871795,28018.23794872,0,1680836399999,0,3600,0,0,0
1680836400000,28018.24333333,28050.99487179,27981.20358974,28039.41256410,0,1680839999999,0,3600,0,0,0
1680840000000,28039.41769231,28063.16358974,28000.86743590,28021.88333333,0,1680843599999,0,3600,0,0,0
1680843600000,28021.87948718,28023.09025641,27890.31487179,27979.90717949,0,1680847199999,0,3600,0,0,0
1680847200000,27979.90717949,27986.71000000,27900.64076923,27960.38948718,0,1680850799999,0,3600,0,0,0
1680850800000,27960.39538462,27960.39538462,27781.73615385,27838.35743590,0,1680854399999,0,3600,0,0,0
1680854400000,27838.06769231,27931.62948718,27804.91307692,27823.39000000,0,1680857999999,0,3600,0,0,0
1680858000000,27821.24282051,27895.62846154,27792.65820513,27869.45333333,0,1680861599999,0,3600,0,0,0
1680861600000,27869.45333333,27959.26538462,27862.26384615,27933.55256410,0,1680865199999,0,3600,0,0,0
1680865200000,27933.55256410,27937.57820513,27807.72153846,27837.24666667,0,1680868799999,0,3600,0,0,0
1680868800000,27838.41897436,27971.89153846,27801.41897436,27893.15230769,0,1680872399999,0,3600,0,0,0
1680872400000,27892.84743590,27928.79743590,27834.73897436,27898.31256410,0,1680875999999,0,3600,0,0,0
1680876000000,27898.31769231,27983.85307692,27893.78282051,27915.54948718,0,1680879599999,0,3600,0,0,0
1680879600000,27915.54948718,27953.07000000,27908.54282051,27944.33410256,0,1680883199999,0,3600,0,0,0
1680883200000,27943.99564103,27952.56256410,27858.41384615,27879.92615385,0,1680886799999,0,3600,0,0,0
1680886800000,27879.92615385,27941.61179487,27879.92076923,27912.94564103,0,1680890399999,0,3600,0,0,0
1680890400000,27912.91794872,27930.51820513,27874.87076923,27892.98051282,0,1680893999999,0,3600,0,0,0
1680894000000,27892.98564103,27906.42717949,27871.14794872,27899.37333333,0,1680897599999,0,3600,0,0,0
1680897600000,27899.37846154,27924.30076923,27842.22230769,27866.31615385,0,1680901199999,0,3600,0,0,0
1680901200000,27866.33358974,27910.22333333,27858.58410256,27890.83487179,0,1680904799999,0,3600,0,0,0
1680904800000,27890.83333333,27976.79846154,27866.86564103,27957.17589744,0,1680908399999,0,3600,0,0,0
1680908400000,27957.17589744,27974.31179487,27893.62461538,27906.13358974,0,1680911999999,0,3600,0,0,0
