open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673395200000,17439.69857143,17495.24744049,17429.91086929,17466.22513800,0,1673398799999,0,3600,0,0,0
1673398800000,17466.44399497,17501.01515426,17438.49697469,17457.88125714,0,1673402399999,0,3600,0,0,0
1673402400000,17457.87082857,17460.25240000,17385.76234563,17389.39732827,0,1673405999999,0,3600,0,0,0
1673406000000,17388.35318983,17422.52471428,17368.72756949,17416.18678416,0,1673409599999,0,3600,0,0,0
1673409600000,17416.40521261,17423.99457139,17392.15045699,17409.30281190,0,1673413199999,0,3600,0,0,0
1673413200000,17408.88057144,17434.86685714,17399.64986260,17406.71737676,0,1673416799999,0,3600,0,0,0
1673416800000,17406.39641224,17440.85480000,17389.35090383,17436.47154292,0,1673420399999,0,3600,0,0,0
1673420400000,17436.45640006,17458.97272950,17430.35128821,17445.86014286,0,1673423999999,0,3600,0,0,0
1673424000000,17445.54779891,17448.25857143,17411.64714286,17447.26050733,0,1673427599999,0,3600,0,0,0
1673427600000,17446.92936387,17470.50014276,17440.84036884,17445.80548478,0,1673431199999,0,3600,0,0,0
1673431200000,17445.87368750,17458.27625000,17437.39384473,17441.84081944,0,1673434799999,0,3600,0,0,0
1673434800000,17441.76742856,17453.37385714,17430.93087536,17438.69285714,0,1673438399999,0,3600,0,0,0
1673438400000,17438.32555096,17438.32555096,17404.70612653,17419.59570791,0,1673441999999,0,3600,0,0,0
1673442000000,17419.53370791,17434.21605960,17389.06666264,17412.85885714,0,1673445599999,0,3600,0,0,0
1673445600000,17412.78048266,17432.81100000,17378.29071429,17414.26728571,0,1673449199999,0,3600,0,0,0
1673449200000,17414.47777099,17436.42172625,17321.17650361,17333.79546186,0,1673452799999,0,3600,0,0,0
1673452800000,17333.55904282,17365.53271429,17328.89811764,17347.34919821,0,1673456399999,0,3600,0,0,0
1673456400000,17346.72442857,17391.91645340,17342.75518232,17380.59520223,0,1673459999999,0,3600,0,0,0
1673460000000,17380.60177374,17548.80685391,17380.36228572,17484.48565669,0,1673463599999,0,3600,0,0,0
1673463600000,17484.44885714,17552.66322976,17470.19329319,17548.31807164,0,1673467199999,0,3600,0,0,0
1673467200000,17547.72200000,17575.69344293,17511.94585715,17551.23355122,0,1673470799999,0,3600,0,0,0
1673470800000,17550.95191089,17566.87341780,17530.42914286,17556.64394267,0,1673474399999,0,3600,0,0,0
1673474400000,17556.66165696,17589.00890445,17515.53728572,17556.56788293,0,1673477999999,0,3600,0,0,0
1673478000000,17556.38107155,17978.99549283,17553.12336486,17943.21100000,0,1673481599999,0,3600,0,0,0
