1639958400000,46680.16289542,46876.60672140,46235.45439183,46876.60672140,0,1639961999999,0,3600,0,0,0
1639962000000,46879.11439359,47196.22123215,46497.84651094,46631.15830446,0,1639965599999,0,3600,0,0,0
1639965600000,46627.07199468,46825.96474695,46466.58885048,46735.18148872,0,1639969199999,0,3600,0,0,0
1639969200000,46731.31671551,46833.32418921,46487.13620829,46687.04683652,0,1639972799999,0,3600,0,0,0
1639972800000,46688.10845253,47021.29282761,46665.89285029,46981.06164727,0,1639976399999,0,3600,0,0,0
1639976400000,46973.41912987,47038.93390606,46381.22647474,46428.85640087,0,1639979999999,0,3600,0,0,0
1639980000000,46427.61354392,46650.43121081,46257.61196936,46554.06902804,0,1639983599999,0,3600,0,0,0
1639983600000,46553.91549665,46553.91549665,46111.04769313,46428.03323049,0,1639987199999,0,3600,0,0,0
1639987200000,46423.27124364,46546.69256581,46144.97625281,46271.39988431,0,1639990799999,0,3600,0,0,0
1639990800000,46271.40988263,46298.79419884,45824.34272411,45851.60991907,0,1639994399999,0,3600,0,0,0
1639994400000,45840.02280301,46131.57247564,45786.08586178,45875.72420832,0,1639997999999,0,3600,0,0,0
1639998000000,45877.29906696,46130.05718263,45821.30817475,46087.57346960,0,1640001599999,0,3600,0,0,0
1640001600000,46088.56063230,46088.57381912,45652.49928720,45727.03641174,0,1640005199999,0,3600,0,0,0
1640005200000,45726.52347346,45988.01176913,45585.01921181,45709.26211219,0,1640008799999,0,3600,0,0,0
1640008800000,45710.58518911,46301.65574153,45567.01283804,46296.72787691,0,1640012399999,0,3600,0,0,0
1640012400000,46304.60995638,46304.60995638,45915.72803425,45962.20725925,0,1640015999999,0,3600,0,0,0
1640016000000,45963.15222545,46491.38931489,45869.48376044,46386.87570420,0,1640019599999,0,3600,0,0,0
1640019600000,46389.83679483,46494.46720055,46112.60394165,46118.75605890,0,1640023199999,0,3600,0,0,0
1640023200000,46119.18398237,46334.76880233,46032.01587928,46258.35685768,0,1640026799999,0,3600,0,0,0
1640026800000,46262.71202251,46685.82000285,46245.67195074,46587.24438439,0,1640030399999,0,3600,0,0,0
1640030400000,46586.19734852,47222.36948871,46583.59591992,47002.82493400,0,1640033999999,0,3600,0,0,0
1640034000000,47009.08350549,47518.92499341,46967.56822637,46968.73832176,0,1640037599999,0,3600,0,0,0
1640037600000,46968.08107580,47102.94627971,46737.07374066,46755.95071434,0,1640041199999,0,3600,0,0,0
1640041200000,46756.19885392,47087.91607801,46750.78851207,46907.54586492,0,1640044799999,0,3600,0,0,0
