open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738022400000,102083.46177778,102876.67511111,101786.51288889,101862.77911111,0,1738025999999,0,3600,0,0,0
1738026000000,101862.65622222,101978.51822222,101411.25111111,101411.25111111,0,1738029599999,0,3600,0,0,0
1738029600000,101396.51466667,102419.70177778,101351.33333333,102393.85200000,0,1738033199999,0,3600,0,0,0
1738033200000,102393.47400000,102873.10511111,102053.95511111,102633.33022222,0,1738036799999,0,3600,0,0,0
1738036800000,102633.31688889,103360.61266667,102607.49866667,102909.81222222,0,1738040399999,0,3600,0,0,0
1738040400000,102908.99155556,103331.52622222,102835.33800000,103010.68177778,0,1738043999999,0,3600,0,0,0
1738044000000,103010.67733333,103192.08844444,102624.15888889,102744.08644444,0,1738047599999,0,3600,0,0,0
1738047600000,102743.53044444,103319.09177778,102539.33266667,102786.68866667,0,1738051199999,0,3600,0,0,0
1738051200000,102786.63866667,103012.94288889,102620.36711111,102835.50333333,0,1738054799999,0,3600,0,0,0
1738054800000,102842.59355556,102953.07266667,102407.18777778,102953.07266667,0,1738058399999,0,3600,0,0,0
1738058400000,102953.10666667,103171.51622222,102600.10311111,102744.53511111,0,1738061999999,0,3600,0,0,0
1738062000000,102744.64111111,102924.13555556,102566.67800000,102762.10044444,0,1738065599999,0,3600,0,0,0
1738065600000,102762.10622222,102978.75755556,102484.49622222,102578.95577778,0,1738069199999,0,3600,0,0,0
1738069200000,102585.87088889,102934.03355556,102501.47111111,102589.96222222,0,1738072799999,0,3600,0,0,0
1738072800000,102589.51688889,102882.67977778,101830.88600000,102644.79688889,0,1738076399999,0,3600,0,0,0
1738076400000,102641.33844444,103741.50533333,102523.55688889,102773.51200000,0,1738079999999,0,3600,0,0,0
1738080000000,102773.50600000,102899.85577778,101944.24577778,102251.16022222,0,1738083599999,0,3600,0,0,0
1738083600000,102250.68844444,103085.67800000,102220.08400000,102576.86777778,0,1738087199999,0,3600,0,0,0
1738087200000,102577.00444444,103090.14577778,102156.19488889,102205.51288889,0,1738090799999,0,3600,0,0,0
1738090800000,102203.13844444,102650.49244444,101821.70133333,102430.41844444,0,1738094399999,0,3600,0,0,0
1738094400000,102429.55755556,102529.90622222,101231.66133333,101267.08733333,0,1738097999999,0,3600,0,0,0
1738098000000,101263.27977778,101511.42066667,100280.00844444,100334.49000000,0,1738101599999,0,3600,0,0,0
1738101600000,100330.57577778,101359.07911111,100279.90377778,101262.80533333,0,1738105199999,0,3600,0,0,0
1738105200000,101262.82311111,101433.37488889,100769.15088889,101346.87222222,0,1738108799999,0,3600,0,0,0
