1594944000000,9134.32346425,9141.40908694,9117.73702726,9119.38020908,0,1594947599999,0,3600,0,0,0
1594947600000,9119.11202726,9138.91911577,9117.83880455,9119.08429095,0,1594951199999,0,3600,0,0,0
1594951200000,9119.06020194,9134.49047696,9116.99558636,9125.18426818,0,1594954799999,0,3600,0,0,0
1594954800000,9125.17063182,9126.47199545,9106.31658182,9119.56981110,0,1594958399999,0,3600,0,0,0
1594958400000,9119.56981110,9124.87668182,9106.21080000,9114.70885000,0,1594961999999,0,3600,0,0,0
1594962000000,9114.70430455,9120.33071263,9089.84769091,9102.07471365,0,1594965599999,0,3600,0,0,0
1594965600000,9102.07471365,9131.97995457,9101.97744092,9121.20590913,0,1594969199999,0,3600,0,0,0
1594969200000,9121.11090913,9131.70757273,9108.10062201,9111.43255455,0,1594972799999,0,3600,0,0,0
1594972800000,9110.81073636,9115.36420904,9097.34900000,9109.22318183,0,1594976399999,0,3600,0,0,0
1594976400000,9109.38318183,9125.37152225,9101.35971363,9121.94600458,0,1594979999999,0,3599,0,0,0
1594980000000,9121.94600458,9127.81464091,9113.42340973,9117.03884091,0,1594983599999,0,3600,0,0,0
1594983600000,9117.07520455,9139.53295909,9104.70000000,9138.46361818,0,1594987199999,0,3600,0,0,0
1594987200000,9138.43180000,9184.13975525,9138.43180000,9162.31653182,0,1594990799999,0,3600,0,0,0
1594990800000,9162.31789546,9172.47606818,9148.04831364,9160.58365913,0,1594994399999,0,3600,0,0,0
1594994400000,9143.24381641,9152.08249091,9140.20665910,9151.70859792,0,1594997999999,0,1789,0,0,0
1594998000000,9151.36314337,9162.79896196,9144.32503639,9148.19842569,0,1595001599999,0,3600,0,0,0
1595001600000,9148.19842569,9161.74643057,9144.17332273,9151.07652273,0,1595005199999,0,3600,0,0,0
1595005200000,9151.01743182,9154.79717064,9130.41345178,9150.64258182,0,1595008799999,0,3600,0,0,0
1595008800000,9150.64258182,9169.55847727,9149.63440000,9163.17001817,0,1595012399999,0,3600,0,0,0
1595012400000,9163.17001817,9166.94697272,9154.40413344,9164.28305817,0,1595015999999,0,3600,0,0,0
1595016000000,9164.42123999,9179.06121818,9154.07183181,9155.81592272,0,1595019599999,0,3600,0,0,0
1595019600000,9155.83864999,9163.22046748,9147.92242735,9150.61699534,0,1595023199999,0,3600,0,0,0
1595023200000,9150.66654080,9161.99545455,9145.89814091,9161.96318183,0,1595026799999,0,3600,0,0,0
1595026800000,9161.96772728,9168.15059090,9154.26611818,9154.67076818,0,1595030399999,0,3600,0,0,0
