open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731024000000,75854.83191489,76352.10723404,75849.15212766,76003.18446809,0,1731027599999,0,3600,0,0,0
1731027600000,76006.48276596,76317.51659574,75838.72063830,75981.89106383,0,1731031199999,0,3600,0,0,0
1731031200000,75981.89319149,76011.50063830,75659.06723404,75711.30063830,0,1731034799999,0,3600,0,0,0
1731034800000,75711.29489362,75892.59957447,75584.18957447,75892.22425532,0,1731038399999,0,3600,0,0,0
1731038400000,75892.22425532,76027.41829787,75812.34978723,75842.55042553,0,1731041999999,0,3600,0,0,0
1731042000000,75838.36425532,76137.33170213,75806.09617021,75976.64978723,0,1731045599999,0,3600,0,0,0
1731045600000,75976.65404255,76011.80914894,75830.87936170,75873.54723404,0,1731049199999,0,3600,0,0,0
1731049200000,75873.55361702,76220.54702128,75688.34000000,76161.40212766,0,1731052799999,0,3600,0,0,0
1731052800000,76154.83787234,76168.18021277,75765.74638298,75798.13000000,0,1731056399999,0,3600,0,0,0
1731056400000,75801.54106383,76071.34936170,75778.97978723,75950.40297872,0,1731059999999,0,3600,0,0,0
1731060000000,75949.27510638,76313.71340426,75784.43191489,76226.33489362,0,1731063599999,0,3600,0,0,0
1731063600000,76226.37957447,76276.46042553,75926.40617021,75933.62319149,0,1731067199999,0,3600,0,0,0
1731067200000,75933.62680851,76167.95127660,75932.91595745,76069.17872340,0,1731070799999,0,3600,0,0,0
1731070800000,76069.18446809,76273.96085106,75848.71063830,76268.01808511,0,1731074399999,0,3600,0,0,0
1731074400000,76268.01382979,76306.47531915,75632.16872340,75760.62148936,0,1731077999999,0,3600,0,0,0
1731078000000,75754.66680851,76573.46978723,75638.08340426,76422.43000000,0,1731081599999,0,3600,0,0,0
1731081600000,76425.10489362,76512.72148936,75837.37893617,75917.95957447,0,1731085199999,0,3600,0,0,0
1731085200000,75917.95957447,76516.94340426,75827.19127660,76382.07489362,0,1731088799999,0,3600,0,0,0
1731088800000,76381.42808511,77001.52382979,76342.52765957,76823.48808511,0,1731092399999,0,3600,0,0,0
1731092400000,76816.07638298,77181.42957447,76741.25063830,76909.49127660,0,1731095999999,0,3600,0,0,0
1731096000000,76910.72404255,77094.05574468,76416.37042553,76590.16212766,0,1731099599999,0,3600,0,0,0
1731099600000,76591.35063830,76693.07127660,76384.55170213,76480.99957447,0,1731103199999,0,3600,0,0,0
1731103200000,76480.51595745,76620.72446809,76307.18191489,76363.78957447,0,1731106799999,0,3600,0,0,0
1731106800000,76363.79382979,76518.64340426,76300.72191489,76506.11585366,0,1731110399999,0,3600,0,0,0
