open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689206400000,30381.03270588,30434.27035294,30342.29211765,30354.70752941,0,1689209999999,0,3600,0,0,0
1689210000000,30354.81376471,30396.16811765,30296.91329412,30386.11894118,0,1689213599999,0,3600,0,0,0
1689213600000,30385.95270588,30385.95270588,30321.59011765,30340.15717647,0,1689217199999,0,3600,0,0,0
1689217200000,30340.45435294,30349.99741176,30275.74317647,30298.51105882,0,1689220799999,0,3600,0,0,0
1689220800000,30298.51105882,30320.72552941,30253.91611765,30297.87847059,0,1689224399999,0,3600,0,0,0
1689224400000,30297.87847059,30322.26552941,30258.98047059,30321.75588235,0,1689227999999,0,3600,0,0,0
1689228000000,30321.76058824,30399.03035294,30302.92729412,30386.11964706,0,1689231599999,0,3600,0,0,0
1689231600000,30386.11494118,30426.38941176,30357.60152941,30365.23423529,0,1689235199999,0,3600,0,0,0
1689235200000,30365.23423529,30423.45823529,30346.06823529,30411.79058824,0,1689238799999,0,3600,0,0,0
1689238800000,30411.78823529,30603.31658824,30411.78352941,30576.05811765,0,1689242399999,0,3600,0,0,0
1689242400000,30576.05035294,30637.20352941,30530.92658824,30580.09917647,0,1689245999999,0,3600,0,0,0
1689246000000,30580.09917647,30598.37458824,30541.80200000,30544.28341176,0,1689249599999,0,3600,0,0,0
1689249600000,30544.27870588,30596.90764706,30464.10894118,30520.91364706,0,1689253199999,0,3600,0,0,0
1689253200000,30520.92070588,30686.50658824,30508.37294118,30664.54117647,0,1689256799999,0,3600,0,0,0
1689256800000,30664.52941176,30688.88764706,30477.12541176,30572.31823529,0,1689260399999,0,3600,0,0,0
1689260400000,30572.31823529,31160.71458824,30556.16000000,30910.27364706,0,1689263999999,0,3600,0,0,0
1689264000000,30915.95741176,30968.16564706,30729.49670588,30826.10164706,0,1689267599999,0,3600,0,0,0
1689267600000,30825.23176471,31194.09000000,30793.69552941,31071.91847059,0,1689271199999,0,3600,0,0,0
1689271200000,31071.79705882,31463.31305882,31061.41870588,31255.51758242,0,1689274799999,0,3600,0,0,0
1689274800000,31255.22384615,31801.23956044,31248.88197802,31614.68769231,0,1689278399999,0,3600,0,0,0
1689278400000,31613.07934066,31689.75956044,31299.92758242,31369.26263736,0,1689281999999,0,3600,0,0,0
1689282000000,31370.54175824,31389.15967033,31057.64505495,31253.05000000,0,1689285599999,0,3600,0,0,0
1689285600000,31253.05000000,31362.43241758,31214.44659341,31312.36890110,0,1689289199999,0,3600,0,0,0
1689289200000,31310.88054945,31493.21582418,31307.55461538,31454.54417582,0,1689292799999,0,3600,0,0,0
