open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731715200000,91030.78613636,91320.90454545,90850.04204545,90994.33500000,0,1731718799999,0,3600,0,0,0
1731718800000,90994.33340909,91435.84568182,90951.43954545,91245.77363636,0,1731722399999,0,3600,0,0,0
1731722400000,91244.43272727,91690.14250000,91160.87681818,91397.78590909,0,1731725999999,0,3600,0,0,0
1731726000000,91402.07977273,91587.54022727,91055.73613636,91252.52704545,0,1731729599999,0,3600,0,0,0
1731729600000,91252.11795455,91392.65159091,91064.98045455,91264.43181818,0,1731733199999,0,3600,0,0,0
1731733200000,91264.43113636,91755.09590909,91151.92818182,91349.72863636,0,1731736799999,0,3600,0,0,0
1731736800000,91349.73318182,91439.19613636,91153.90409091,91187.11613636,0,1731740399999,0,3600,0,0,0
1731740400000,91186.84750000,91384.40545455,91074.79704545,91112.59295455,0,1731743999999,0,3600,0,0,0
1731744000000,91112.23022727,91417.01818182,91026.94681818,91417.00386364,0,1731747599999,0,3600,0,0,0
1731747600000,91417.00386364,91419.69704545,91226.33500000,91240.01250000,0,1731751199999,0,3600,0,0,0
1731751200000,91239.15227273,91584.53727273,91227.19568182,91402.05181818,0,1731754799999,0,3600,0,0,0
1731754800000,91394.78909091,91415.39795455,90991.84750000,91179.47772727,0,1731758399999,0,3600,0,0,0
1731758400000,91173.19659091,91310.00750000,90512.17090909,90868.37204545,0,1731761999999,0,3600,0,0,0
1731762000000,90878.61295455,91183.90227273,90685.97045455,90750.66750000,0,1731765599999,0,3600,0,0,0
1731765600000,90753.70159091,91065.31545455,90611.52931818,90965.42863636,0,1731769199999,0,3600,0,0,0
1731769200000,90965.44454545,91009.98727273,90066.50681818,90519.85750000,0,1731772799999,0,3600,0,0,0
1731772800000,90520.20522727,90834.86954545,90213.61363636,90613.88636364,0,1731776399999,0,3600,0,0,0
1731776400000,90613.87045455,91000.84568182,90510.81522727,90907.58045455,0,1731779999999,0,3600,0,0,0
1731780000000,90907.58500000,91390.86227273,90841.35931818,91305.89500000,0,1731783599999,0,3600,0,0,0
1731783600000,91305.22068182,91326.45022727,90950.78590909,91099.76000000,0,1731787199999,0,3600,0,0,0
1731787200000,91100.38795455,91176.05954545,90688.23363636,90747.36613636,0,1731790799999,0,3600,0,0,0
1731790800000,90747.36840909,91059.66500000,90707.73545455,90994.80500000,0,1731794399999,0,3600,0,0,0
1731794400000,90994.81113636,90999.44977273,90325.51636364,90336.24909091,0,1731797999999,0,3600,0,0,0
1731798000000,90336.22931818,90641.68318182,90336.22931818,90554.73136364,0,1731801599999,0,3600,0,0,0
