open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661385600000,21367.27329747,21484.78537905,21314.87818491,21476.25688207,0,1661389199999,0,3600,0,0,0
1661389200000,21477.01091559,21634.30564920,21465.23502085,21554.23896268,0,1661392799999,0,3600,0,0,0
1661392800000,21554.27995666,21575.56442298,21516.09889725,21526.67218655,0,1661396399999,0,3600,0,0,0
1661396400000,21527.67252192,21591.81958251,21431.48206048,21469.17513173,0,1661399999999,0,3600,0,0,0
1661400000000,21468.78348013,21559.77936692,21467.02523837,21535.77230353,0,1661403599999,0,3600,0,0,0
1661403600000,21536.55009594,21588.28833454,21495.55557601,21560.12673220,0,1661407199999,0,3600,0,0,0
1661407200000,21559.65672432,21744.30328275,21552.63835165,21694.43856281,0,1661410799999,0,3600,0,0,0
1661410800000,21692.64295380,21756.31886646,21676.43233285,21742.34958979,0,1661414399999,0,3600,0,0,0
1661414400000,21742.64560507,21810.48246178,21681.70526976,21689.26510762,0,1661417999999,0,3600,0,0,0
1661418000000,21689.40137136,21721.96814634,21638.11715902,21708.91477314,0,1661421599999,0,3600,0,0,0
1661421600000,21709.21051192,21716.43316500,21614.83229623,21625.48798313,0,1661425199999,0,3600,0,0,0
1661425200000,21625.25251921,21735.82201136,21618.03841718,21723.51347790,0,1661428799999,0,3600,0,0,0
1661428800000,21722.64378718,21768.25876289,21627.69362808,21676.70713050,0,1661432399999,0,3600,0,0,0
1661432400000,21676.24287848,21736.34002283,21578.03266018,21709.45645363,0,1661435999999,0,3600,0,0,0
1661436000000,21708.87662614,21757.80546538,21645.95288534,21655.00210835,0,1661439599999,0,3600,0,0,0
1661439600000,21655.33380007,21664.64380117,21489.04569256,21565.60742876,0,1661443199999,0,3600,0,0,0
1661443200000,21565.11227416,21585.84238186,21428.42643851,21445.24351232,0,1661446799999,0,3600,0,0,0
1661446800000,21444.05862775,21593.85045437,21435.40764384,21572.04245150,0,1661450399999,0,3600,0,0,0
1661450400000,21571.81152366,21584.81592221,21501.16762023,21538.85476974,0,1661453999999,0,3600,0,0,0
1661454000000,21539.55415118,21642.92515464,21513.16979777,21600.25322012,0,1661457599999,0,3600,0,0,0
1661457600000,21601.74261396,21668.76649093,21554.94279746,21644.91703454,0,1661461199999,0,3600,0,0,0
1661461200000,21644.89229228,21680.28647539,21564.92014667,21582.56050434,0,1661464799999,0,3600,0,0,0
1661464800000,21582.56050434,21621.66922205,21545.41222171,21577.97788080,0,1661468399999,0,3600,0,0,0
1661468400000,21578.10809011,21617.68632834,21522.52198206,21563.75368518,0,1661471999999,0,3600,0,0,0
