open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678665600000,21998.64058129,22577.86978479,21873.13156435,22445.89850012,0,1678669199999,0,3600,0,0,0
1678669200000,22445.45609904,22465.35070161,22263.27782924,22301.05517282,0,1678672799999,0,3600,0,0,0
1678672800000,22300.09658424,22353.75371789,22082.58502780,22183.63066576,0,1678676399999,0,3600,0,0,0
1678676400000,22184.25138772,22274.33828893,22120.21424412,22234.34489857,0,1678679999999,0,3600,0,0,0
1678680000000,22234.39844249,22445.70625729,22227.60440146,22322.73490819,0,1678683599999,0,3600,0,0,0
1678683600000,22322.46241241,22398.71397470,22289.38369705,22398.71397470,0,1678687199999,0,3600,0,0,0
1678687200000,22396.28702829,22472.50927072,22263.43820263,22373.27210104,0,1678690799999,0,3600,0,0,0
1678690800000,22376.17790039,22488.34711716,22322.92788197,22461.43435455,0,1678694399999,0,3600,0,0,0
1678694400000,22461.33161700,22526.96578064,22187.62254692,22192.94339580,0,1678697999999,0,3600,0,0,0
1678698000000,22192.00776133,22252.47347500,21824.19785097,21966.18722283,0,1678701599999,0,3600,0,0,0
1678701600000,21965.52484279,22167.55649352,21828.33378272,22124.10031266,0,1678705199999,0,3600,0,0,0
1678705200000,22124.56568729,22204.02200071,22025.62097386,22107.51062289,0,1678708799999,0,3600,0,0,0
1678708800000,22108.16546074,22150.03541077,21969.90840216,22123.19213628,0,1678712399999,0,3600,0,0,0
1678712400000,22125.97871843,22581.64781350,22125.97871843,22479.04342180,0,1678715999999,0,3600,0,0,0
1678716000000,22479.72257175,23525.12778844,22413.43894170,23476.77822014,0,1678719599999,0,3600,0,0,0
1678719600000,23478.96811794,24487.70118449,23471.52311793,23978.16077601,0,1678723199999,0,3600,0,0,0
1678723200000,23980.45373678,24194.77861922,23764.39413281,23972.80914106,0,1678726799999,0,3600,0,0,0
1678726800000,23967.62957116,24168.20660717,23829.98187272,24112.00874993,0,1678730399999,0,3600,0,0,0
1678730400000,24112.43679034,24283.84495690,23996.97081935,24261.43317051,0,1678733999999,0,3600,0,0,0
1678734000000,24261.82500802,24392.65236425,24115.91786834,24280.97025434,0,1678737599999,0,3600,0,0,0
1678737600000,24280.14592993,24309.93386128,24064.07897147,24136.75261518,0,1678741199999,0,3600,0,0,0
1678741200000,24138.52137032,24216.07000481,24047.39997659,24088.66968894,0,1678744799999,0,3600,0,0,0
1678744800000,24087.37336573,24228.16770772,24087.37336573,24202.74525912,0,1678748399999,0,3600,0,0,0
1678748400000,24203.21869885,24212.04576911,23945.85269514,24110.61285629,0,1678751999999,0,3600,0,0,0
