open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680739200000,28171.62500000,28179.97166667,27929.18595238,27993.55769231,0,1680742799999,0,3600,0,0,0
1680742800000,27995.91923077,28089.26743590,27888.86128205,28068.08153846,0,1680746399999,0,3600,0,0,0
1680746400000,28067.62282051,28094.97794872,27979.52589744,28040.12717949,0,1680749999999,0,3600,0,0,0
1680750000000,28040.12435897,28151.74487179,28024.82307692,28129.50794872,0,1680753599999,0,3600,0,0,0
1680753600000,28129.52923077,28129.81692308,28067.24743590,28068.97025641,0,1680757199999,0,3600,0,0,0
1680757200000,28068.99076923,28080.77897436,27976.32461538,28037.33051282,0,1680760799999,0,3600,0,0,0
1680760800000,28037.32538462,28072.03538462,28008.58435897,28064.08871795,0,1680764399999,0,3600,0,0,0
1680764400000,28064.08358974,28088.20846154,27909.34794872,27911.06794872,0,1680767999999,0,3600,0,0,0
1680768000000,27910.31487179,27987.19666667,27860.29410256,27953.19666667,0,1680771599999,0,3600,0,0,0
1680771600000,27953.24179487,28026.18589744,27899.86487179,27903.41666667,0,1680775199999,0,3600,0,0,0
1680775200000,27903.62358974,27905.40692308,27723.25512821,27847.93000000,0,1680778799999,0,3600,0,0,0
1680778800000,27847.92333333,27952.22051282,27845.31384615,27945.78743590,0,1680782399999,0,3600,0,0,0
1680782400000,27945.46025641,28072.75538462,27860.17897436,27903.49743590,0,1680785999999,0,3600,0,0,0
1680786000000,27903.49743590,27980.12051282,27748.47974359,27889.66102564,0,1680789599999,0,3600,0,0,0
1680789600000,27889.82743590,27971.85871795,27888.86333333,27951.41000000,0,1680793199999,0,3600,0,0,0
1680793200000,27951.41948718,28181.54487179,27943.52256410,28092.78102564,0,1680796799999,0,3600,0,0,0
1680796800000,28093.11948718,28156.83948718,28047.92076923,28056.98230769,0,1680800399999,0,3600,0,0,0
1680800400000,28064.37410256,28083.21076923,28018.05538462,28041.64897436,0,1680803999999,0,3600,0,0,0
1680804000000,28041.67974359,28093.63846154,27954.72102564,27964.99179487,0,1680807599999,0,3600,0,0,0
1680807600000,27964.99666667,28055.42128205,27953.74205128,28018.08692308,0,1680811199999,0,3600,0,0,0
1680811200000,28018.08179487,28121.82897436,27968.55282051,27978.99769231,0,1680814799999,0,3600,0,0,0
1680814800000,27978.23358974,28051.52435897,27959.83538462,27988.86666667,0,1680818399999,0,3600,0,0,0
1680818400000,27988.86153846,28010.57435897,27901.49230769,28008.24974359,0,1680821999999,0,3600,0,0,0
1680822000000,28008.25128205,28057.44358974,28008.25128205,28032.41948718,0,1680825599999,0,3600,0,0,0
