open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742169600000,82575.91690476,83152.22833333,82527.36119048,83054.07952381,0,1742173199999,0,3600,0,0,0
1742173200000,83054.07952381,83390.81571429,82828.17119048,83229.78357143,0,1742176799999,0,3600,0,0,0
1742176800000,83229.91523810,83365.58690476,82980.44738095,83224.67880952,0,1742180399999,0,3600,0,0,0
1742180400000,83224.64809524,83721.01642857,83217.66166667,83675.23761905,0,1742183999999,0,3600,0,0,0
1742184000000,83675.24309524,83869.40000000,83525.54404762,83615.39428571,0,1742187599999,0,3600,0,0,0
1742187600000,83615.39500000,83615.39500000,83118.89952381,83120.26952381,0,1742191199999,0,3600,0,0,0
1742191200000,83120.11238095,83287.25261905,82679.94714286,83204.90761905,0,1742194799999,0,3600,0,0,0
1742194800000,83211.46690476,83631.55000000,83211.46690476,83558.00547619,0,1742198399999,0,3600,0,0,0
1742198400000,83557.71904762,83704.03511111,83216.15380952,83545.60844444,0,1742201999999,0,3598,0,0,0
1742202000000,83544.12511111,83777.71888889,83432.15044444,83657.10844444,0,1742205599999,0,3600,0,0,0
1742205600000,83657.08066667,83680.89333333,83261.81377778,83336.49155556,0,1742209199999,0,3600,0,0,0
1742209200000,83336.48777778,83686.84800000,83223.95066667,83517.40466667,0,1742212799999,0,3600,0,0,0
1742212800000,83517.40466667,83942.86155556,83002.29711111,83063.59333333,0,1742216399999,0,3600,0,0,0
1742216400000,83063.59022222,83732.12755556,82811.48911111,83032.75444444,0,1742219999999,0,3600,0,0,0
1742220000000,83031.93600000,83355.02155556,82468.74688889,82911.40355556,0,1742223599999,0,3600,0,0,0
1742223600000,82913.12777778,83699.60422222,82717.03155556,83530.27422222,0,1742227199999,0,3600,0,0,0
1742227200000,83531.11622222,83872.14933333,83120.09088889,83447.05311111,0,1742230799999,0,3600,0,0,0
1742230800000,83447.05022222,84336.65555556,83359.48577778,84197.33333333,0,1742234399999,0,3600,0,0,0
1742234400000,84197.06600000,84588.48266667,83995.96733333,84499.02355556,0,1742237999999,0,3600,0,0,0
1742238000000,84499.01977778,84747.45955556,84325.81911111,84480.44777778,0,1742241599999,0,3600,0,0,0
1742241600000,84482.42133333,84491.46622222,83850.21133333,83958.06711111,0,1742245199999,0,3600,0,0,0
1742245200000,83958.06711111,84244.68888889,83883.61200000,84085.90533333,0,1742248799999,0,3600,0,0,0
1742248800000,84085.88822222,84244.23200000,84008.35088889,84064.99822222,0,1742252399999,0,3600,0,0,0
1742252400000,84064.17822222,84126.13533333,83748.28422222,84014.33000000,0,1742255999999,0,3600,0,0,0
