open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734652800000,97465.91957447,97809.42914894,96655.79489362,97245.57510638,0,1734656399999,0,3600,0,0,0
1734656400000,97246.81063830,97527.66297872,96166.23425532,96301.79063830,0,1734659999999,0,3600,0,0,0
1734660000000,96311.29765957,97722.49042553,95996.56765957,97635.47978723,0,1734663599999,0,3600,0,0,0
1734663600000,97636.13765957,97782.99744681,96974.61212766,97104.76319149,0,1734667199999,0,3600,0,0,0
1734667200000,97104.47404255,97832.96340426,96858.60106383,97303.10957447,0,1734670799999,0,3600,0,0,0
1734670800000,97303.11382979,97486.82148936,96681.51617021,96744.19808511,0,1734674399999,0,3600,0,0,0
1734674400000,96742.90382979,97296.68659574,96398.92404255,97266.43574468,0,1734677999999,0,3600,0,0,0
1734678000000,97269.79936170,98225.58702128,97268.41957447,97822.91234043,0,1734681599999,0,3600,0,0,0
1734681600000,97822.91723404,97863.26000000,95310.75319149,95455.79489362,0,1734685199999,0,3600,0,0,0
1734685200000,95466.17127660,95695.38978723,94690.91957447,94814.88000000,0,1734688799999,0,3600,0,0,0
1734688800000,94815.91617021,95094.39510638,94020.79425532,94361.58212766,0,1734692399999,0,3600,0,0,0
1734692400000,94362.01978723,94659.12872340,92643.47382979,92745.33765957,0,1734695999999,0,3600,0,0,0
1734696000000,92725.04914894,94235.65021277,92300.48829787,93939.72723404,0,1734699599999,0,3600,0,0,0
1734699600000,93941.29893617,95792.82638298,93596.58659574,95194.75021277,0,1734703199999,0,3600,0,0,0
1734703200000,95197.53829787,96187.67361702,94765.65893617,95614.39680851,0,1734706799999,0,3600,0,0,0
1734706800000,95623.41446809,97560.07340426,95620.81893617,97000.85276596,0,1734710399999,0,3600,0,0,0
1734710400000,96996.85063830,97690.34510638,96315.45106383,96714.08191489,0,1734713999999,0,3600,0,0,0
1734714000000,96724.97936170,97367.95638298,96444.97510638,97208.25787234,0,1734717599999,0,3600,0,0,0
1734717600000,97207.68063830,97304.76702128,96613.31425532,96997.46276596,0,1734721199999,0,3600,0,0,0
1734721200000,96995.42404255,97730.86531915,96859.88659574,97083.08297872,0,1734724799999,0,3600,0,0,0
1734724800000,97104.23361702,97225.60042553,96425.25574468,96450.00106383,0,1734728399999,0,3600,0,0,0
1734728400000,96451.59510638,96641.41574468,95442.02319149,96617.06127660,0,1734731999999,0,3600,0,0,0
1734732000000,96618.00212766,97511.25106383,96458.04553191,97459.16531915,0,1734735599999,0,3600,0,0,0
1734735600000,97459.41914894,97806.85936170,97393.98787234,97802.17978723,0,1734739199999,0,3600,0,0,0
