open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697587200000,28396.82835165,28436.74648352,28323.90989011,28375.60604396,0,1697590799999,0,3600,0,0,0
1697590800000,28375.60637363,28418.44098901,28325.98362637,28355.12560440,0,1697594399999,0,3600,0,0,0
1697594400000,28354.74384615,28508.70296703,28354.74384615,28472.48305882,0,1697597999999,0,3600,0,0,0
1697598000000,28472.48847059,28515.62752941,28446.12282353,28514.82270588,0,1697601599999,0,3600,0,0,0
1697601600000,28514.82270588,28963.36541176,28447.23705882,28725.42788235,0,1697605199999,0,3600,0,0,0
1697605200000,28728.38376471,28850.43094118,28646.49200000,28695.43870588,0,1697608799999,0,3600,0,0,0
1697608800000,28695.70623529,28740.64447059,28627.97890110,28669.42109890,0,1697612399999,0,3600,0,0,0
1697612400000,28669.19252747,28672.05659341,28488.01549451,28494.78714286,0,1697615999999,0,3600,0,0,0
1697616000000,28494.78714286,28561.72901099,28472.47692308,28561.42197802,0,1697619599999,0,3600,0,0,0
1697619600000,28561.42857143,28596.47648352,28263.31010989,28280.11714286,0,1697623199999,0,3600,0,0,0
1697623200000,28282.05043956,28417.56109890,28276.01549451,28373.08054945,0,1697626799999,0,3600,0,0,0
1697626800000,28373.09813187,28400.94307692,28334.38098901,28344.31153846,0,1697630399999,0,3600,0,0,0
1697630400000,28344.20054945,28406.23483516,28287.56384615,28329.80824176,0,1697633999999,0,3600,0,0,0
1697634000000,28329.18450549,28383.28175824,28264.90615385,28328.75120879,0,1697637599999,0,3600,0,0,0
1697637600000,28328.75494505,28361.62494505,28144.12648352,28192.32648352,0,1697641199999,0,3600,0,0,0
1697641200000,28192.32648352,28284.33945055,28160.04714286,28247.56835165,0,1697644799999,0,3600,0,0,0
1697644800000,28247.56615385,28396.07846154,28229.94362637,28349.24186813,0,1697648399999,0,3600,0,0,0
1697648400000,28349.19549451,28426.37406593,28331.03978022,28331.04802198,0,1697651999999,0,3600,0,0,0
1697652000000,28331.05461538,28365.37604396,28281.40406593,28297.34505495,0,1697655599999,0,3600,0,0,0
1697655600000,28297.34505495,28338.21659341,28243.63340659,28248.13384615,0,1697659199999,0,3600,0,0,0
1697659200000,28248.12065934,28304.28010989,28191.69285714,28251.81868132,0,1697662799999,0,3600,0,0,0
1697662800000,28251.81868132,28285.83901099,28218.87208791,28270.13303797,0,1697666399999,0,3600,0,0,0
1697666400000,28269.65835443,28344.01329670,28247.90556962,28344.00824176,0,1697669999999,0,3600,0,0,0
1697670000000,28344.00758242,28371.53857143,28306.01461538,28320.63593407,0,1697673599999,0,3600,0,0,0
