open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689379200000,30311.56395604,30327.39813187,30235.91945055,30327.39813187,0,1689382799999,0,3600,0,0,0
1689382800000,30327.39813187,30391.18450549,30287.76494505,30336.06989011,0,1689386399999,0,3600,0,0,0
1689386400000,30336.06989011,30346.78516484,30289.18791209,30289.18791209,0,1689389999999,0,3600,0,0,0
1689390000000,30289.18824176,30332.23703297,30262.85461538,30292.37681319,0,1689393599999,0,3600,0,0,0
1689393600000,30292.37681319,30324.45285714,30290.87626374,30295.78032967,0,1689397199999,0,3600,0,0,0
1689397200000,30295.78032967,30311.50043956,30258.03406593,30295.15373626,0,1689400799999,0,3600,0,0,0
1689400800000,30295.15373626,30317.37296703,30267.70879121,30310.93659341,0,1689404399999,0,3600,0,0,0
1689404400000,30310.93659341,30363.59593407,30303.57186813,30336.47065934,0,1689407999999,0,3600,0,0,0
1689408000000,30336.47065934,30347.81714286,30279.74659341,30317.34560440,0,1689411599999,0,3600,0,0,0
1689411600000,30317.34560440,30351.34461538,30315.89531646,30349.97296703,0,1689415199999,0,3600,0,0,0
1689415200000,30349.97296703,30372.32329670,30307.15241758,30325.39571429,0,1689418799999,0,3600,0,0,0
1689418800000,30325.38912088,30339.07101266,30292.08901099,30312.47703297,0,1689422399999,0,3600,0,0,0
1689422400000,30312.45945055,30360.96384615,30312.43934066,30349.63341772,0,1689425999999,0,3600,0,0,0
1689426000000,30350.22582278,30352.74692308,30269.80956044,30326.17923077,0,1689429599999,0,3600,0,0,0
1689429600000,30326.17549451,30331.49824176,30281.94593407,30284.17868132,0,1689433199999,0,3600,0,0,0
1689433200000,30284.17208791,30317.16043956,30254.98967033,30302.88835165,0,1689436799999,0,3600,0,0,0
1689436800000,30302.88835165,30308.66560440,30258.55670330,30279.97620253,0,1689440399999,0,3600,0,0,0
1689440400000,30280.12126582,30310.92506329,30260.97439560,30283.40714286,0,1689443999999,0,3600,0,0,0
1689444000000,30283.40714286,30353.54351648,30283.40714286,30323.77692308,0,1689447599999,0,3600,0,0,0
1689447600000,30323.77032967,30351.21945055,30323.24208791,30328.48285714,0,1689451199999,0,3600,0,0,0
1689451200000,30328.35890110,30328.35890110,30290.74153846,30302.12835165,0,1689454799999,0,3600,0,0,0
1689454800000,30302.12615385,30304.05714286,30278.05384615,30303.38725275,0,1689458399999,0,3600,0,0,0
1689458400000,30303.38725275,30316.88857143,30275.72725275,30285.87868132,0,1689461999999,0,3600,0,0,0
1689462000000,30285.87428571,30292.65113924,30269.96604396,30289.69615385,0,1689465599999,0,3600,0,0,0
