1641945600000,42725.85895340,42960.08484522,42584.84200687,42681.95437953,0,1641949199999,0,3600,0,0,0
1641949200000,42681.79225984,42767.98634754,42575.00936612,42629.50873903,0,1641952799999,0,3600,0,0,0
1641952800000,42629.67294050,42707.95565167,42458.37678785,42558.54241277,0,1641956399999,0,3600,0,0,0
1641956400000,42560.17317215,42656.64334445,42500.58590993,42606.28346400,0,1641959999999,0,3600,0,0,0
1641960000000,42606.13163718,42730.56927115,42525.42341226,42628.76102191,0,1641963599999,0,3600,0,0,0
1641963600000,42628.56816249,42765.72547769,42566.73232587,42697.40716884,0,1641967199999,0,3600,0,0,0
1641967200000,42704.00392846,42856.77411043,42612.14753158,42673.01101805,0,1641970799999,0,3599,0,0,0
1641970800000,42673.22407680,42673.22407680,42473.09614941,42561.38787293,0,1641974399999,0,3600,0,0,0
1641974400000,42562.05116705,42704.81575621,42515.78985441,42605.94046176,0,1641977999999,0,3600,0,0,0
1641978000000,42605.79003735,42900.97708456,42577.25569953,42799.58792247,0,1641981599999,0,3600,0,0,0
1641981600000,42799.03547108,42981.45876064,42742.62164048,42768.76132448,0,1641985199999,0,3600,0,0,0
1641985200000,42768.85758880,43375.58330085,42696.22762694,42935.50766600,0,1641988799999,0,3600,0,0,0
1641988800000,42936.94296012,43281.78943457,42888.33937760,43267.64731958,0,1641992399999,0,3600,0,0,0
1641992400000,43268.87635056,44048.71605281,43198.53302005,43918.85313751,0,1641995999999,0,3600,0,0,0
1641996000000,43920.11896029,43946.69235693,43689.45702524,43849.64735782,0,1641999599999,0,3600,0,0,0
1641999600000,43849.48582815,43924.97597644,43428.75732005,43547.59609048,0,1642003199999,0,3600,0,0,0
1642003200000,43553.43962446,43674.57477918,43355.80259334,43615.54270019,0,1642006799999,0,3600,0,0,0
1642006800000,43615.38016353,43865.48423953,43495.20455554,43828.85581525,0,1642010399999,0,3600,0,0,0
1642010400000,43833.33487407,43880.87804128,43574.48265173,43587.38973476,0,1642013999999,0,3600,0,0,0
1642014000000,43588.64545477,43754.38501745,43536.72053107,43739.72344132,0,1642017599999,0,3600,0,0,0
1642017600000,43739.93004099,43971.15186436,43638.75399105,43824.12627876,0,1642021199999,0,3600,0,0,0
1642021200000,43820.20223979,44261.08085612,43752.42133231,43769.88377159,0,1642024799999,0,3600,0,0,0
1642024800000,43770.03690180,43940.62119368,43749.85083694,43841.40833182,0,1642028399999,0,3600,0,0,0
1642028400000,43841.54396667,44025.41306475,43822.26825185,43902.29725539,0,1642031999999,0,3600,0,0,0
