open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679788800000,27463.83666667,27626.65871795,27417.79358974,27531.07205128,0,1679792399999,0,3600,0,0,0
1679792400000,27533.01410256,27648.67358974,27519.84076923,27593.27641026,0,1679795999999,0,3600,0,0,0
1679796000000,27593.29179487,27612.52205128,27563.27794872,27591.34641026,0,1679799599999,0,3600,0,0,0
1679799600000,27591.35307692,27617.53666667,27506.98128205,27527.30153846,0,1679803199999,0,3600,0,0,0
1679803200000,27527.30153846,27535.68923077,27465.04897436,27516.31615385,0,1679806799999,0,3600,0,0,0
1679806800000,27516.31538462,27556.50025641,27474.26179487,27547.81025641,0,1679810399999,0,3600,0,0,0
1679810400000,27547.81025641,27570.01692308,27481.04769231,27496.35205128,0,1679813999999,0,3600,0,0,0
1679814000000,27496.35666667,27533.30000000,27482.86410256,27504.21051282,0,1679817599999,0,3600,0,0,0
1679817600000,27504.21051282,27758.03230769,27483.62641026,27661.88564103,0,1679821199999,0,3600,0,0,0
1679821200000,27661.88564103,27732.83794872,27628.76179487,27684.86692308,0,1679824799999,0,3600,0,0,0
1679824800000,27684.87435897,27712.53435897,27638.32717949,27679.96897436,0,1679828399999,0,3600,0,0,0
1679828400000,27679.97410256,27892.78102564,27651.26282051,27864.55538462,0,1679831999999,0,3600,0,0,0
1679832000000,27864.67589744,27976.75358974,27843.12076923,27919.27888889,0,1679835599999,0,3600,0,0,0
1679835600000,27919.28972222,28184.74472222,27883.69638889,28149.78250000,0,1679839199999,0,3600,0,0,0
1679839200000,28150.46583333,28152.48722222,27700.66777778,27787.87333333,0,1679842799999,0,3600,0,0,0
1679842800000,27790.32333333,27867.34611111,27719.19083333,27809.18277778,0,1679846399999,0,3600,0,0,0
1679846400000,27809.18277778,27874.67388889,27649.56333333,27682.11888889,0,1679849999999,0,3600,0,0,0
1679850000000,27691.89833333,27855.53694444,27667.34527778,27837.26222222,0,1679853599999,0,3600,0,0,0
1679853600000,27837.26222222,27929.09833333,27774.91777778,27810.35138889,0,1679857199999,0,3600,0,0,0
1679857200000,27810.36138889,27855.17974359,27786.93888889,27827.94307692,0,1679860799999,0,3600,0,0,0
1679860800000,27827.94820513,27899.25128205,27690.97615385,27777.98282051,0,1679864399999,0,3600,0,0,0
1679864400000,27777.98282051,27838.18769231,27752.27051282,27837.72666667,0,1679867999999,0,3600,0,0,0
1679868000000,27837.72410256,28074.88358974,27804.09692308,28041.40769231,0,1679871599999,0,3600,0,0,0
1679871600000,28041.49000000,28137.57692308,27950.64571429,27969.97619048,0,1679875199999,0,3600,0,0,0
