open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690329600000,29228.23000000,29233.91659341,29145.71351648,29166.58560440,0,1690333199999,0,3600,0,0,0
1690333200000,29166.58560440,29174.30923077,29103.53219780,29131.75571429,0,1690336799999,0,3600,0,0,0
1690336800000,29131.75637363,29292.28351648,29130.63142857,29284.70747253,0,1690340399999,0,3600,0,0,0
1690340400000,29284.70747253,29402.74450549,29211.63153846,29242.88175824,0,1690343999999,0,3600,0,0,0
1690344000000,29242.88615385,29242.88615385,29200.56340659,29200.95109890,0,1690347599999,0,3600,0,0,0
1690347600000,29200.93791209,29275.31549451,29197.98307692,29268.15318681,0,1690351199999,0,3600,0,0,0
1690351200000,29268.15318681,29317.17868132,29194.07450549,29208.34659341,0,1690354799999,0,3600,0,0,0
1690354800000,29208.34659341,29245.09494505,29195.90835165,29215.71626374,0,1690358399999,0,3600,0,0,0
1690358400000,29215.67670330,29239.84626374,29208.73208791,29220.98219780,0,1690361999999,0,3600,0,0,0
1690362000000,29220.98659341,29231.46637363,29166.43230769,29192.69373626,0,1690365599999,0,3600,0,0,0
1690365600000,29192.68934066,29201.73252747,29166.06494505,29193.27626374,0,1690369199999,0,3600,0,0,0
1690369200000,29193.27560440,29216.90582418,29161.75263736,29175.28747253,0,1690372799999,0,3600,0,0,0
1690372800000,29175.28373626,29241.76274725,29167.39923077,29229.53571429,0,1690376399999,0,3600,0,0,0
1690376400000,29229.54010989,29315.94637363,29229.18527473,29306.05505495,0,1690379999999,0,3600,0,0,0
1690380000000,29306.06131868,29349.82868132,29208.81076923,29268.33912088,0,1690383599999,0,3600,0,0,0
1690383600000,29268.33472527,29334.74967033,29268.02747253,29321.83076923,0,1690387199999,0,3600,0,0,0
1690387200000,29321.83142857,29366.54296703,29273.47450549,29302.47593407,0,1690390799999,0,3600,0,0,0
1690390800000,29302.47813187,29324.26340659,29247.04373626,29269.17010989,0,1690394399999,0,3600,0,0,0
1690394400000,29268.54923077,29488.06252747,29235.53516484,29376.42857143,0,1690397999999,0,3600,0,0,0
1690398000000,29377.26593407,29401.53604396,29201.01373626,29400.53054945,0,1690401599999,0,3600,0,0,0
1690401600000,29400.55032967,29677.35769231,29389.55857143,29582.87758242,0,1690405199999,0,3600,0,0,0
1690405200000,29579.96373626,29656.16307692,29447.96065934,29465.49560440,0,1690408799999,0,3600,0,0,0
1690408800000,29465.48461538,29505.67000000,29429.21703297,29474.63714286,0,1690412399999,0,3600,0,0,0
1690412400000,29474.63714286,29519.69549451,29284.70373626,29351.49450549,0,1690415999999,0,3600,0,0,0
