open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731974400000,90463.42204545,91219.03181818,90365.89500000,91036.72454545,0,1731977999999,0,3600,0,0,0
1731978000000,91035.80477273,91233.82431818,90627.49886364,90714.01590909,0,1731981599999,0,3600,0,0,0
1731981600000,90714.02113636,91265.99977273,90708.83000000,91215.76250000,0,1731985199999,0,3600,0,0,0
1731985200000,91230.93954545,91522.51818182,91166.38363636,91424.29863636,0,1731988799999,0,3600,0,0,0
1731988800000,91423.97068182,91800.29318182,91250.12681818,91507.89704545,0,1731992399999,0,3600,0,0,0
1731992400000,91507.89704545,91889.88840909,91235.80659091,91880.20636364,0,1731995999999,0,3600,0,0,0
1731996000000,91878.07318182,91976.50159091,91596.34090909,91956.81931818,0,1731999599999,0,3600,0,0,0
1731999600000,91957.15954545,92005.58295455,91597.84613636,91607.40886364,0,1732003199999,0,3600,0,0,0
1732003200000,91609.06795455,91775.18909091,91401.43113636,91774.15477273,0,1732006799999,0,3600,0,0,0
1732006800000,91774.16159091,91939.59090909,91196.47272727,91691.08568182,0,1732010399999,0,3600,0,0,0
1732010400000,91690.46386364,91894.24750000,91490.50386364,91751.35136364,0,1732013999999,0,3600,0,0,0
1732014000000,91751.34000000,91840.52000000,91526.46409091,91653.89568182,0,1732017599999,0,3600,0,0,0
1732017600000,91653.89568182,92494.30363636,91653.87863636,92454.38022727,0,1732021199999,0,3600,0,0,0
1732021200000,92453.84840909,92777.24909091,91061.90636364,91152.48363636,0,1732024799999,0,3600,0,0,0
1732024800000,91151.67340909,92263.19500000,91004.38295455,91813.19954545,0,1732028399999,0,3600,0,0,0
1732028400000,91815.18431818,92431.90772727,91518.78204545,92383.28272727,0,1732031999999,0,3600,0,0,0
1732032000000,92380.59045455,92619.56454545,92175.73886364,92547.41318182,0,1732035599999,0,3600,0,0,0
1732035600000,92548.63818182,93251.80659091,92376.39840909,92843.74840909,0,1732039199999,0,3600,0,0,0
1732039200000,92844.07272727,93819.78318182,92723.87250000,93633.93409091,0,1732042799999,0,3600,0,0,0
1732042800000,93640.93795455,93898.39318182,93084.98181818,93228.12272727,0,1732046399999,0,3600,0,0,0
1732046400000,93228.34931818,93565.80159091,92174.93977273,92448.66772727,0,1732049999999,0,3600,0,0,0
1732050000000,92449.40318182,92740.92159091,91811.29704545,92200.86568182,0,1732053599999,0,3600,0,0,0
1732053600000,92200.86568182,92418.80681818,91372.13977273,91819.49227273,0,1732057199999,0,3600,0,0,0
1732057200000,91820.21318182,92292.61477273,91594.35431818,92292.61477273,0,1732060799999,0,3600,0,0,0
