1636502400000,66942.45812202,67371.12592695,66776.76920721,66992.99900563,0,1636505999999,0,3600,0,0,0
1636506000000,66992.98735515,67289.56027582,66854.13492562,67015.47119528,0,1636509599999,0,3600,0,0,0
1636509600000,67015.27986222,67174.81388012,66798.90177082,66811.37744505,0,1636513199999,0,3600,0,0,0
1636513200000,66811.97633301,66814.45508524,66372.26027268,66493.76820154,0,1636516799999,0,3600,0,0,0
1636516800000,66490.85482842,66665.05789788,66261.10229315,66636.05785241,0,1636520399999,0,3600,0,0,0
1636520400000,66637.04850415,66639.19453652,66299.59476099,66349.75526505,0,1636523999999,0,3600,0,0,0
1636524000000,66349.75526505,66605.91954180,66247.68793581,66521.40517667,0,1636527599999,0,3597,0,0,0
1636527600000,66520.80682718,66738.45237670,66315.52086958,66425.61666475,0,1636531199999,0,3600,0,0,0
1636531200000,66425.50627870,66820.07015534,66359.19399892,66624.06525455,0,1636534799999,0,3600,0,0,0
1636534800000,66621.63695653,66834.85174189,66551.58157932,66677.13057785,0,1636538399999,0,3600,0,0,0
1636538400000,66677.67433941,67088.55393801,66647.54132385,66782.92717276,0,1636541999999,0,3600,0,0,0
1636542000000,66781.11440056,66903.97627755,66545.78425851,66548.69569315,0,1636545599999,0,3600,0,0,0
1636545600000,66546.27213932,66949.46190750,66280.56721113,66393.40814177,0,1636549199999,0,3600,0,0,0
1636549200000,66392.21464173,67988.87586957,65998.59162161,67974.90070623,0,1636552799999,0,3600,0,0,0
1636552800000,67976.06866740,69002.62264816,67910.44052427,68380.10787958,0,1636556399999,0,3600,0,0,0
1636556400000,68379.94477279,68492.08211600,68202.19309216,68335.99670886,0,1636559999999,0,3600,0,0,0
1636560000000,68344.61184564,68755.32981581,68344.61184564,68538.61237913,0,1636563599999,0,3600,0,0,0
1636563600000,68530.07910948,68756.72032401,68457.00902849,68616.66667961,0,1636567199999,0,3600,0,0,0
1636567200000,68617.23698207,68627.14425243,67625.38758986,67785.93937492,0,1636570799999,0,3600,0,0,0
1636570800000,67785.93937492,68005.93597854,66554.05066408,66628.47677771,0,1636574399999,0,3600,0,0,0
1636574400000,66637.70357669,67032.36858823,65203.84072376,65808.59154142,0,1636577999999,0,3600,0,0,0
1636578000000,65822.86984535,66129.45001102,62950.81168561,64264.16080636,0,1636581599999,0,3600,0,0,0
1636581600000,64264.38217723,65274.53794124,63885.93537565,65118.56791476,0,1636585199999,0,3600,0,0,0
1636585200000,65120.06498583,65121.59003437,64278.04555262,64887.51154563,0,1636588799999,0,3600,0,0,0
