1589846400000,9733.47692338,9742.12644999,9578.54920909,9637.25736364,0,1589849999999,0,3600,0,0,0
1589850000000,9637.27100000,9665.25500000,9626.58087727,9652.47718182,0,1589853599999,0,3600,0,0,0
1589853600000,9651.69081818,9654.14977272,9548.18045455,9615.56962564,0,1589857199999,0,3600,0,0,0
1589857200000,9614.19689837,9631.37594546,9499.62045454,9530.65850455,0,1589860799999,0,3600,0,0,0
1589860800000,9530.67214091,9577.74037202,9477.38318182,9536.54813541,0,1589864399999,0,3600,0,0,0
1589864400000,9536.43904450,9606.40459193,9528.29818500,9601.39290853,0,1589867999999,0,3600,0,0,0
1589868000000,9601.56563581,9621.23409091,9583.24116892,9586.07586288,0,1589871599999,0,3600,0,0,0
1589871600000,9585.61222652,9620.00656851,9552.54454545,9572.83277981,0,1589875199999,0,3600,0,0,0
1589875200000,9573.16459800,9826.75743249,9573.16459800,9804.71440455,0,1589878799999,0,3600,0,0,0
1589878800000,9804.65985909,9818.21305708,9769.22830989,9790.51972009,0,1589882399999,0,3600,0,0,0
1589882400000,9790.73335645,9803.89045454,9760.34996818,9791.04130274,0,1589885999999,0,3600,0,0,0
1589886000000,9791.67259136,9895.74709091,9699.78759545,9750.77029545,0,1589889599999,0,3600,0,0,0
1589889600000,9750.01575000,9755.17893182,9567.01053637,9617.80982488,0,1589893199999,0,3600,0,0,0
1589893200000,9618.65255216,9683.20408193,9598.64761211,9670.98987554,0,1589896799999,0,3600,0,0,0
1589896800000,9671.19442099,9732.15783508,9668.77849730,9697.33348720,0,1589900399999,0,3600,0,0,0
1589900400000,9697.19712357,9733.46944545,9649.89035555,9687.18272701,0,1589903999999,0,3600,0,0,0
1589904000000,9687.18272701,9727.29391651,9668.57017414,9695.74469545,0,1589907599999,0,3600,0,0,0
1589907600000,9694.94015000,9712.95238182,9627.60086364,9658.92977268,0,1589911199999,0,3600,0,0,0
1589911200000,9659.24795450,9717.00550000,9649.73104546,9698.65734033,0,1589914799999,0,3600,0,0,0
1589914800000,9699.20279487,9717.03797613,9640.13030163,9644.01257436,0,1589918399999,0,3600,0,0,0
1589918400000,9644.06257436,9698.69590909,9623.93181818,9691.14898485,0,1589921999999,0,3600,0,0,0
1589922000000,9691.67625758,9700.39954545,9661.33289091,9683.82224163,0,1589925599999,0,3600,0,0,0
1589925600000,9683.82224163,9769.60339040,9659.51924544,9754.36777077,0,1589929199999,0,3600,0,0,0
1589929200000,9754.39504350,9793.44177728,9708.74031818,9775.24196362,0,1589932799999,0,3600,0,0,0
