open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682726400000,29311.27404762,29351.13428571,29199.02166667,29244.00642857,0,1682729999999,0,3600,0,0,0
1682730000000,29259.33476190,29299.38190476,29219.33000000,29272.87095238,0,1682733599999,0,3600,0,0,0
1682733600000,29272.87023810,29394.98071429,29271.23261905,29376.34380952,0,1682737199999,0,3600,0,0,0
1682737200000,29376.33904762,29393.66261905,29338.77095238,29345.53571429,0,1682740799999,0,3600,0,0,0
1682740800000,29345.03166667,29440.85500000,29341.32357143,29371.54119048,0,1682744399999,0,3600,0,0,0
1682744400000,29371.54119048,29427.73666667,29352.93071429,29356.40476190,0,1682747999999,0,3600,0,0,0
1682748000000,29356.40880952,29380.91666667,29289.01023810,29327.02190476,0,1682751599999,0,3600,0,0,0
1682751600000,29327.02357143,29368.65428571,29297.33214286,29345.86952381,0,1682755199999,0,3600,0,0,0
1682755200000,29345.87023810,29359.05261905,29273.36714286,29311.72404762,0,1682758799999,0,3600,0,0,0
1682758800000,29311.72333333,29316.17261905,29251.73333333,29299.02380952,0,1682762399999,0,3600,0,0,0
1682762400000,29299.54809524,29309.30714286,29242.84928571,29268.85880952,0,1682765999999,0,3600,0,0,0
1682766000000,29268.85404762,29333.78452381,29237.32666667,29330.90071429,0,1682769599999,0,3600,0,0,0
1682769600000,29330.61976190,29337.96571429,29282.46000000,29282.46000000,0,1682773199999,0,3600,0,0,0
1682773200000,29282.46309524,29390.34523810,29281.35333333,29382.64357143,0,1682776799999,0,3600,0,0,0
1682776800000,29382.67214286,29391.99238095,29324.73261905,29334.76166667,0,1682780399999,0,3600,0,0,0
1682780400000,29334.76166667,29342.80880952,29230.11333333,29272.83523810,0,1682783999999,0,3600,0,0,0
1682784000000,29272.25904762,29301.14738095,29247.48690476,29282.37595238,0,1682787599999,0,3600,0,0,0
1682787600000,29282.37190476,29282.91666667,29038.71571429,29155.20095238,0,1682791199999,0,3600,0,0,0
1682791200000,29155.20095238,29217.23238095,29128.19666667,29176.84833333,0,1682794799999,0,3600,0,0,0
1682794800000,29176.85309524,29306.61642857,29166.03619048,29240.53976190,0,1682798399999,0,3600,0,0,0
1682798400000,29240.54047619,29265.22476190,29201.97785714,29222.31047619,0,1682801999999,0,3600,0,0,0
1682802000000,29221.94071429,29255.49523810,29176.27071429,29228.60452381,0,1682805599999,0,3600,0,0,0
1682805600000,29228.61952381,29235.92523810,29181.12166667,29205.85380952,0,1682809199999,0,3600,0,0,0
1682809200000,29204.51428571,29240.22880952,29142.32666667,29230.05547619,0,1682812799999,0,3600,0,0,0
