open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668124800000,17601.07268037,17654.43798417,17416.64745890,17556.89675609,0,1668128399999,0,3600,0,0,0
1668128400000,17557.13832769,17686.96347777,17224.45796368,17260.92245222,0,1668131999999,0,3600,0,0,0
1668132000000,17262.11398964,17345.66519539,17051.11441745,17207.56238146,0,1668135599999,0,3600,0,0,0
1668135600000,17206.63111899,17207.26662377,16896.27699009,17063.70150038,0,1668139199999,0,3600,0,0,0
1668139200000,17063.66750542,17173.93416729,17010.21009118,17084.75131619,0,1668142799999,0,3600,0,0,0
1668142800000,17084.39544188,17393.89312313,17063.49208499,17360.95513129,0,1668146399999,0,3600,0,0,0
1668146400000,17361.81679169,17424.91688090,17181.20135350,17272.64298843,0,1668149999999,0,3600,0,0,0
1668150000000,17273.06205707,17477.53366470,17166.02426518,17408.40997327,0,1668153599999,0,3600,0,0,0
1668153600000,17407.75401450,17509.20774778,17283.96069626,17402.88070242,0,1668157199999,0,3600,0,0,0
1668157200000,17400.72681923,17433.12680448,17313.28503877,17395.16966868,0,1668160799999,0,3600,0,0,0
1668160800000,17395.27017335,17420.07269855,17235.21438233,17333.10132450,0,1668164399999,0,3600,0,0,0
1668164400000,17334.11257136,17460.47661925,17297.38978921,17348.24970661,0,1668167999999,0,3600,0,0,0
1668168000000,17348.83240703,17410.92751403,17264.73729381,17401.25642087,0,1668171599999,0,3600,0,0,0
1668171600000,17400.91407227,17532.39626775,17301.46328258,17307.92467709,0,1668175199999,0,3600,0,0,0
1668175200000,17307.17334808,17307.17334808,16374.62933495,16917.95318384,0,1668178799999,0,3600,0,0,0
1668178800000,16921.28831046,17035.93931071,16692.96830198,16872.51820286,0,1668182399999,0,3600,0,0,0
1668182400000,16875.08908879,16927.41523665,16569.21063185,16835.33058189,0,1668185999999,0,3600,0,0,0
1668186000000,16835.21345149,16952.95034292,16759.78497185,16914.28528413,0,1668189599999,0,3600,0,0,0
1668189600000,16911.89115385,17035.78674932,16810.13468869,16838.02700722,0,1668193199999,0,3600,0,0,0
1668193200000,16836.73486374,16885.90957667,16678.48902121,16853.47764206,0,1668196799999,0,3600,0,0,0
1668196800000,16852.23460391,16865.26577183,16574.39247284,16616.79236697,0,1668200399999,0,3600,0,0,0
1668200400000,16617.24877253,16885.41760158,16617.24877253,16796.33183393,0,1668203999999,0,3600,0,0,0
1668204000000,16799.65113113,16981.12426545,16796.36851670,16922.54036141,0,1668207599999,0,3600,0,0,0
1668207600000,16922.77474605,17130.45908820,16838.73054335,17050.93234702,0,1668211199999,0,3600,0,0,0
