open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734998400000,94879.61829787,94880.02957447,94151.84702128,94553.18723404,0,1735001999999,0,3600,0,0,0
1735002000000,94553.18234043,94667.59191489,94037.22276596,94117.42574468,0,1735005599999,0,3600,0,0,0
1735005600000,94117.53212766,94317.52914894,93574.86212766,93958.31808511,0,1735009199999,0,3600,0,0,0
1735009200000,93958.69829787,94396.31765957,93822.12638298,94353.68085106,0,1735012799999,0,3600,0,0,0
1735012800000,94353.67595745,94408.61446809,94071.86808511,94403.61085106,0,1735016399999,0,3600,0,0,0
1735016400000,94409.61531915,94642.57021277,94334.86744681,94606.38914894,0,1735019999999,0,3600,0,0,0
1735020000000,94606.38787234,94606.81808511,93839.88617021,93910.58212766,0,1735023599999,0,3600,0,0,0
1735023600000,93910.83553191,94306.09404255,93819.33340426,94231.40723404,0,1735027199999,0,3600,0,0,0
1735027200000,94231.39510638,94629.96510638,94128.32680851,94498.94063830,0,1735030799999,0,3600,0,0,0
1735030800000,94498.26127660,94527.32382979,93955.07914894,94071.74914894,0,1735034399999,0,3600,0,0,0
1735034400000,94069.03893617,94189.43723404,93854.63404255,93972.86212766,0,1735037999999,0,3600,0,0,0
1735038000000,93972.86212766,94418.29319149,93940.36829787,94409.98106383,0,1735041599999,0,3600,0,0,0
1735041600000,94398.82106383,94407.04276596,94083.36021277,94286.64553191,0,1735045199999,0,3600,0,0,0
1735045200000,94289.72978723,96078.91255319,94289.72978723,96075.62872340,0,1735048799999,0,3600,0,0,0
1735048800000,96075.62936170,97497.84914894,95879.79680851,97463.34425532,0,1735052399999,0,3600,0,0,0
1735052400000,97462.07127660,98296.62851064,97250.21787234,98296.62851064,0,1735055999999,0,3600,0,0,0
1735056000000,98297.20744681,98654.16382979,97969.97957447,98498.21063830,0,1735059599999,0,3600,0,0,0
1735059600000,98491.66617021,99017.71595745,98336.53382979,98756.17489362,0,1735063199999,0,3600,0,0,0
1735063200000,98771.51978723,99471.64404255,98431.52765957,98608.26425532,0,1735066799999,0,3600,0,0,0
1735066800000,98608.26851064,98727.62404255,97565.02787234,97612.74297872,0,1735070399999,0,3600,0,0,0
1735070400000,97597.67085106,98031.83595745,97280.99574468,97302.54617021,0,1735073999999,0,3600,0,0,0
1735074000000,97301.83893617,98448.51829787,97291.11595745,98395.87531915,0,1735077599999,0,3600,0,0,0
1735077600000,98395.87170213,99060.40702128,98355.42212766,98779.80553191,0,1735081199999,0,3600,0,0,0
1735081200000,98779.80127660,99015.07893617,98508.33744681,98670.02978723,0,1735084799999,0,3600,0,0,0
