open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735689600000,93576.02234043,94482.16787234,93492.68382979,94396.00297872,0,1735693199999,0,3600,0,0,0
1735693200000,94396.00297872,94400.51276596,93596.39127660,93612.46595745,0,1735696799999,0,3600,0,0,0
1735696800000,93612.46595745,94103.94170213,93596.89489362,94091.54659574,0,1735700399999,0,3600,0,0,0
1735700400000,94091.54659574,94092.17659574,93740.92000000,93838.17682927,0,1735703999999,0,3600,0,0,0
1735704000000,93838.17682927,93838.19146341,93525.73255319,93555.69085106,0,1735707599999,0,3600,0,0,0
1735707600000,93555.96021277,93933.91489362,93549.98617021,93794.04553191,0,1735711199999,0,3600,0,0,0
1735711200000,93794.04978723,93794.24127660,93571.30574468,93756.58425532,0,1735714799999,0,3600,0,0,0
1735714800000,93756.58361702,93802.27297872,93666.92553191,93687.33744681,0,1735718399999,0,3600,0,0,0
1735718400000,93687.33680851,93759.54021277,93321.24744681,93435.55957447,0,1735721999999,0,3600,0,0,0
1735722000000,93435.55531915,93482.50957447,92922.68893617,93411.66914894,0,1735725599999,0,3600,0,0,0
1735725600000,93412.39872340,93537.26468085,93282.37489362,93325.87000000,0,1735729199999,0,3600,0,0,0
1735729200000,93326.52914894,93707.45510638,93200.42936170,93452.54446809,0,1735732799999,0,3600,0,0,0
1735732800000,93452.03404255,93969.37255319,93406.86510638,93819.68085106,0,1735736399999,0,3600,0,0,0
1735736400000,93819.69212766,94058.51638298,93604.80723404,94030.12531915,0,1735739999999,0,3600,0,0,0
1735740000000,94030.08297872,94449.54808511,93674.62106383,94174.53723404,0,1735743599999,0,3600,0,0,0
1735743600000,94174.52446809,94500.81978723,93906.02361702,94433.47765957,0,1735747199999,0,3600,0,0,0
1735747200000,94433.34021277,94494.84234043,93923.07340426,94089.55489362,0,1735750799999,0,3600,0,0,0
1735750800000,94088.34978723,94186.32936170,93759.92851064,94136.02531915,0,1735754399999,0,3600,0,0,0
1735754400000,94138.66063830,94376.16446809,93934.85319149,94338.86425532,0,1735757999999,0,3600,0,0,0
1735758000000,94338.86297872,94817.40212766,94146.52531915,94629.80574468,0,1735761599999,0,3600,0,0,0
1735761600000,94629.79234043,94852.43382979,94582.20170213,94787.39914894,0,1735765199999,0,3600,0,0,0
1735765200000,94787.39489362,95150.16063830,94689.11659574,94976.22255319,0,1735768799999,0,3600,0,0,0
1735768800000,94976.22744681,94988.26659574,94687.57808511,94801.86872340,0,1735772399999,0,3600,0,0,0
1735772400000,94801.66446809,94944.73255319,94547.98085106,94590.20702128,0,1735775999999,0,3600,0,0,0
