1618790400000,56150.19996800,56833.85260741,55695.04904400,56779.90062090,0,1618793999999,0,3600,0,0,0
1618794000000,56775.76062090,57083.51242226,56672.67685447,56752.98729273,0,1618797599999,0,3600,0,0,0
1618797600000,56752.44329273,57216.18217071,56541.46360085,56882.04029813,0,1618801199999,0,3600,0,0,0
1618801200000,56882.11229813,57267.44428483,56718.47671878,57030.14120000,0,1618804799999,0,3600,0,0,0
1618804800000,57031.64520000,57155.66285000,56726.74492003,56945.75371623,0,1618808399999,0,3600,0,0,0
1618808400000,56946.45371623,56950.11645547,56419.28800601,56500.95122400,0,1618811999999,0,3600,0,0,0
1618812000000,56500.99922400,57320.16074703,56499.97376766,57268.36169996,0,1618815599999,0,3600,0,0,0
1618815600000,57262.05837484,57476.82697247,57027.61040000,57324.59340000,0,1618819199999,0,3600,0,0,0
1618819200000,57325.44220000,57510.56121381,56762.21073875,56790.81213875,0,1618822799999,0,3598,0,0,0
1618822800000,56785.69813875,57090.68508400,56584.58733784,56680.80486251,0,1618826399999,0,3599,0,0,0
1618826400000,56678.44686251,56773.32240000,56132.22312118,56521.55821684,0,1618829999999,0,3600,0,0,0
1618830000000,56520.16341684,57304.36210683,56471.90245177,57103.91277144,0,1618833599999,0,3600,0,0,0
1618833600000,57103.92477144,57129.97757644,56462.88139222,56513.01609600,0,1618837199999,0,3600,0,0,0
1618837200000,56513.94809600,56759.94393042,56012.56386174,56625.52345168,0,1618840799999,0,3600,0,0,0
1618840800000,56624.97145168,56624.97145168,55094.23880000,55438.78253973,0,1618844399999,0,3600,0,0,0
1618844400000,55434.25520598,55435.04451780,54247.66551558,54576.17398220,0,1618847999999,0,3600,0,0,0
1618848000000,54575.80998220,55526.40480000,54361.11219701,54850.35052351,0,1618851599999,0,3600,0,0,0
1618851600000,54843.35132351,55472.73840000,54571.86950000,55359.62035829,0,1618855199999,0,3600,0,0,0
1618855200000,55364.59635829,55806.82611685,55311.44660941,55630.28193089,0,1618858799999,0,3600,0,0,0
1618858800000,55631.64993089,56072.91107650,55401.29288274,55932.57404697,0,1618862399999,0,3600,0,0,0
1618862400000,55932.56604697,56400.11340000,55766.35955295,56132.36541982,0,1618865999999,0,3600,0,0,0
1618866000000,56132.21861982,56583.47858827,55710.96325371,56244.54419815,0,1618869599999,0,3600,0,0,0
1618869600000,56244.54419815,56326.14287474,55806.45171200,55997.71765295,0,1618873199999,0,3600,0,0,0
1618873200000,55996.80685295,56188.95368191,55551.88460568,55624.70340000,0,1618876799999,0,3600,0,0,0
