open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696118400000,26963.13461538,26993.70065934,26955.55868132,26990.79518987,0,1696121999999,0,3600,0,0,0
1696122000000,26990.79518987,27032.71758242,26980.37461538,27021.13747253,0,1696125599999,0,3600,0,0,0
1696125600000,27021.15065934,27047.21219780,27020.23384615,27026.87949367,0,1696129199999,0,3600,0,0,0
1696129200000,27026.87949367,27048.34153846,27012.97813187,27045.00934066,0,1696132799999,0,3600,0,0,0
1696132800000,27044.99549451,27046.91857143,27023.60923077,27046.11571429,0,1696136399999,0,3600,0,0,0
1696136400000,27046.12010989,27073.41252747,27042.98142857,27073.07967033,0,1696139999999,0,3600,0,0,0
1696140000000,27073.07967033,27134.44307692,27073.07274725,27130.43659341,0,1696143599999,0,3600,0,0,0
1696143600000,27130.43659341,27152.38219780,27100.63043956,27110.61065934,0,1696147199999,0,3600,0,0,0
1696147200000,27110.61505495,27156.90384615,27090.11516484,27135.01384615,0,1696150799999,0,3600,0,0,0
1696150800000,27135.00945055,27230.27087912,27135.00945055,27219.26120879,0,1696154399999,0,3600,0,0,0
1696154400000,27219.24428571,27285.84879121,27167.42153846,27209.88703297,0,1696157999999,0,3600,0,0,0
1696158000000,27209.88263736,27238.69527473,27170.49450549,27191.34395604,0,1696161599999,0,3600,0,0,0
1696161600000,27191.34395604,27199.44450549,27129.02219780,27193.49945055,0,1696165199999,0,3600,0,0,0
1696165200000,27193.49505495,27194.48307692,27149.83582418,27190.25032967,0,1696168799999,0,3600,0,0,0
1696168800000,27190.26043956,27229.53901099,27094.59241758,27117.98197802,0,1696172399999,0,3600,0,0,0
1696172400000,27117.98197802,27155.38549451,27108.39956044,27152.89285714,0,1696175999999,0,3600,0,0,0
1696176000000,27152.88120879,27154.81043956,27085.18428571,27111.91879121,0,1696179599999,0,3600,0,0,0
1696179600000,27111.91879121,27140.20252747,27048.73758242,27071.47967033,0,1696183199999,0,3600,0,0,0
1696183200000,27071.47967033,27099.67857143,27066.58879121,27096.06139241,0,1696186799999,0,3600,0,0,0
1696186800000,27096.05708861,27107.51197802,27077.89923077,27102.45340659,0,1696190399999,0,3600,0,0,0
1696190400000,27102.45340659,27144.70307692,27038.01307692,27109.88472527,0,1696193999999,0,3600,0,0,0
1696194000000,27109.87659341,27180.03000000,27091.74604396,27180.03000000,0,1696197599999,0,3600,0,0,0
1696197600000,27183.25571429,28066.75543297,27157.14879121,27997.30428571,0,1696201199999,0,3600,0,0,0
1696201200000,27994.57461538,28022.43340659,27865.67263736,27991.24494505,0,1696204799999,0,3600,0,0,0
