open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743897600000,83534.33777778,83614.22711111,83423.69355556,83525.02205128,0,1743901199999,0,3600,0,0,0
1743901200000,83525.01282051,83784.80000000,83423.05000000,83431.79488889,0,1743904799999,0,3600,0,0,0
1743904800000,83431.79488889,83494.14355556,83282.11977778,83298.87205128,0,1743908399999,0,3600,0,0,0
1743908400000,83299.11051282,83395.74333333,83176.06711111,83342.10400000,0,1743911999999,0,3600,0,0,0
1743912000000,83342.91933333,83498.63769231,83236.98044444,83498.63769231,0,1743915599999,0,3600,0,0,0
1743915600000,83498.63846154,83530.68974359,83329.60177778,83449.36410256,0,1743919199999,0,3600,0,0,0
1743919200000,83449.36923077,83467.83871795,83111.91111111,83111.91111111,0,1743922799999,0,3600,0,0,0
1743922800000,83111.91622222,83194.66066667,83034.08444444,83034.50533333,0,1743926399999,0,3600,0,0,0
1743926400000,83034.50533333,83048.03777778,82727.26288889,83034.76577778,0,1743929999999,0,3600,0,0,0
1743930000000,83034.76577778,83155.18688889,82931.67400000,83076.08844444,0,1743933599999,0,3600,0,0,0
1743933600000,83075.40844444,83075.71866667,82724.10733333,82868.37533333,0,1743937199999,0,3600,0,0,0
1743937200000,82868.36133333,82922.50577778,82671.56244444,82853.57511111,0,1743940799999,0,3600,0,0,0
1743940800000,82853.49000000,82978.22600000,82649.12488889,82696.58066667,0,1743944399999,0,3600,0,0,0
1743944400000,82697.46444444,82835.50000000,82242.05355556,82305.55088889,0,1743947999999,0,3600,0,0,0
1743948000000,82305.54866667,82792.39511111,82229.74955556,82657.70177778,0,1743951599999,0,3600,0,0,0
1743951600000,82657.70311111,82815.50822222,82400.67133333,82552.62266667,0,1743955199999,0,3600,0,0,0
1743955200000,82552.85000000,82555.52311111,81932.39644444,81977.57622222,0,1743958799999,0,3600,0,0,0
1743958800000,81977.34955556,81986.53866667,80574.05911111,80824.18111111,0,1743962399999,0,3600,0,0,0
1743962400000,80814.24000000,80814.24000000,78692.03800000,79080.93600000,0,1743965999999,0,3600,0,0,0
1743966000000,79087.66577778,79851.50311111,78842.81622222,79651.79555556,0,1743969599999,0,3600,0,0,0
1743969600000,79634.35777778,79885.88200000,78583.16600000,78866.56422222,0,1743973199999,0,3600,0,0,0
1743973200000,78866.65533333,79677.89044444,78730.69444444,78951.42266667,0,1743976799999,0,3600,0,0,0
1743976800000,78951.42200000,79125.09022222,77815.91488889,78065.17600000,0,1743980399999,0,3600,0,0,0
1743980400000,78065.43311111,78692.20222222,77159.69955556,78418.14822222,0,1743983999999,0,3600,0,0,0
