open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686355200000,26479.45043956,26486.99406593,26450.48791209,26459.62670330,0,1686358799999,0,3600,0,0,0
1686358800000,26459.62670330,26529.45373626,26319.42098901,26395.58989011,0,1686362399999,0,3600,0,0,0
1686362400000,26396.39868132,26435.51890110,26300.19054945,26328.69560440,0,1686365999999,0,3600,0,0,0
1686366000000,26328.15736264,26365.52681319,26271.24670330,26324.57692308,0,1686369599999,0,3600,0,0,0
1686369600000,26324.57692308,26350.01450549,25733.10564706,25767.99835294,0,1686373199999,0,3600,0,0,0
1686373200000,25767.46423529,25805.26447059,25478.89858824,25515.02094118,0,1686376799999,0,3600,0,0,0
1686376800000,25515.60188235,25638.09200000,25476.46482353,25538.25576471,0,1686380399999,0,3600,0,0,0
1686380400000,25538.24941176,25738.82423529,25500.78070588,25650.31658824,0,1686383999999,0,3600,0,0,0
1686384000000,25650.30717647,25748.75200000,25567.63576471,25670.27882353,0,1686387599999,0,3600,0,0,0
1686387600000,25670.34823529,25684.28000000,25615.93105882,25652.61129412,0,1686391199999,0,3600,0,0,0
1686391200000,25652.61764706,25701.19223529,25599.25882353,25699.14000000,0,1686394799999,0,3600,0,0,0
1686394800000,25699.14000000,25738.61905882,25660.18329412,25731.81058824,0,1686398399999,0,3600,0,0,0
1686398400000,25731.81764706,25731.81764706,25609.61764706,25617.50752941,0,1686401999999,0,3600,0,0,0
1686402000000,25617.50752941,25670.40800000,25577.95729412,25658.27776471,0,1686405599999,0,3600,0,0,0
1686405600000,25658.27776471,25703.23352941,25625.87835294,25666.70235294,0,1686409199999,0,3600,0,0,0
1686409200000,25666.64552941,25679.94235294,25598.92776471,25629.80000000,0,1686412799999,0,3600,0,0,0
1686412800000,25629.79529412,25648.14329412,25585.97247059,25589.25976471,0,1686416399999,0,3600,0,0,0
1686416400000,25589.43341176,26147.58647059,25426.41811765,26014.25470588,0,1686419999999,0,3600,0,0,0
1686420000000,26019.08976471,26040.35552941,25405.09741176,25556.09517647,0,1686423599999,0,3600,0,0,0
1686423600000,25551.75952941,25748.69341176,25547.44870588,25748.69341176,0,1686427199999,0,3600,0,0,0
1686427200000,25748.00164706,25865.48898734,25680.97600000,25751.21531646,0,1686430799999,0,3600,0,0,0
1686430800000,25751.43303797,25828.49531646,25689.40873418,25762.97870588,0,1686434399999,0,3600,0,0,0
1686434400000,25762.98647059,25929.54470588,25747.58164706,25874.94470588,0,1686437999999,0,3600,0,0,0
1686438000000,25874.69317647,25892.26729412,25831.05647059,25840.92835294,0,1686441599999,0,3600,0,0,0
