open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699401600000,35400.88291139,35406.88810127,35253.25215190,35359.01670886,0,1699405199999,0,3600,0,0,0
1699405200000,35359.11544304,35418.50430380,35339.40848101,35374.45227848,0,1699408799999,0,3600,0,0,0
1699408800000,35374.45303797,35380.89810127,35284.49635294,35305.11976471,0,1699412399999,0,3600,0,0,0
1699412400000,35305.14352941,35321.42929412,35232.90411765,35268.96752941,0,1699415999999,0,3600,0,0,0
1699416000000,35268.95411765,35350.95623529,35248.24588235,35345.20329412,0,1699419599999,0,3600,0,0,0
1699419600000,35345.20800000,35358.81905882,35242.31683544,35259.27582278,0,1699423199999,0,3600,0,0,0
1699423200000,35259.27582278,35303.89367089,35172.31772152,35274.43860759,0,1699426799999,0,3600,0,0,0
1699426800000,35274.43860759,35312.35632911,35209.52215190,35226.83468354,0,1699430399999,0,3600,0,0,0
1699430400000,35226.83443038,35329.34303797,35186.76493671,35297.47430380,0,1699433999999,0,3600,0,0,0
1699434000000,35297.60088608,35332.63822785,35274.66860759,35291.08443038,0,1699437599999,0,3600,0,0,0
1699437600000,35291.07936709,35416.14494118,35290.14962025,35399.18494118,0,1699441199999,0,3599,0,0,0
1699441200000,35399.18988235,35434.75564706,35310.89458824,35329.86717647,0,1699444799999,0,3600,0,0,0
1699444800000,35329.86317647,35395.06317647,35316.62694118,35391.25941176,0,1699448399999,0,3600,0,0,0
1699448400000,35391.25941176,35462.44694118,35304.25235294,35408.82000000,0,1699451999999,0,3600,0,0,0
1699452000000,35408.78235294,35429.15788235,35260.61741176,35308.89988235,0,1699455599999,0,3600,0,0,0
1699455600000,35308.89917647,35328.26894118,35118.41600000,35225.34176471,0,1699459199999,0,3600,0,0,0
1699459200000,35225.06364706,35476.82858824,35184.56658824,35407.25364706,0,1699462799999,0,3600,0,0,0
1699462800000,35407.02705882,35429.95364706,35225.46388235,35313.20682353,0,1699466399999,0,3600,0,0,0
1699466400000,35313.21152941,35624.64139241,35287.88729412,35589.50987342,0,1699469999999,0,3600,0,0,0
1699470000000,35589.49772152,35759.61063291,35540.54164557,35622.40506329,0,1699473599999,0,3600,0,0,0
1699473600000,35622.55202532,35758.79316456,35464.79177215,35615.70746835,0,1699477199999,0,3600,0,0,0
1699477200000,35615.50215190,35851.47518987,35392.18784810,35582.15708861,0,1699480799999,0,3600,0,0,0
1699480800000,35579.91835443,35942.76417722,35573.31544304,35784.54430380,0,1699484399999,0,3600,0,0,0
1699484400000,35784.63797468,36077.84848101,35609.52988235,35624.66364706,0,1699487999999,0,3600,0,0,0
