open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687996800000,30077.82164835,30174.56747253,30049.71813187,30077.94109890,0,1688000399999,0,3600,0,0,0
1688000400000,30078.15208791,30243.18538462,30060.93604396,30169.11285714,0,1688003999999,0,3600,0,0,0
1688004000000,30169.11285714,30205.72604396,30099.80461538,30119.69890110,0,1688007599999,0,3600,0,0,0
1688007600000,30119.69890110,30188.63802198,30099.54186813,30174.09230769,0,1688011199999,0,3600,0,0,0
1688011200000,30174.09890110,30223.36054945,30140.74736264,30222.02208791,0,1688014799999,0,3600,0,0,0
1688014800000,30222.02208791,30259.91411765,30183.85428571,30183.85428571,0,1688018399999,0,3600,0,0,0
1688018400000,30183.85428571,30243.92043956,30180.53230769,30237.42604396,0,1688021999999,0,3600,0,0,0
1688022000000,30237.42604396,30413.70296703,30220.15879121,30341.94340659,0,1688025599999,0,3600,0,0,0
1688025600000,30341.95219780,30447.21340659,30340.26868132,30383.92527473,0,1688029199999,0,3600,0,0,0
1688029200000,30383.92527473,30471.52582418,30357.48010989,30435.13373626,0,1688032799999,0,3600,0,0,0
1688032800000,30435.13373626,30749.12153846,30403.18076923,30699.79252747,0,1688036399999,0,3600,0,0,0
1688036400000,30699.79626374,30721.20956044,30574.42175824,30670.66703297,0,1688039999999,0,3600,0,0,0
1688040000000,30670.76923077,30708.53604396,30606.61241758,30626.20703297,0,1688043599999,0,3600,0,0,0
1688043600000,30626.21076923,30833.60780220,30472.32043956,30556.70692308,0,1688047199999,0,3600,0,0,0
1688047200000,30560.69593407,30652.88186813,30406.81043956,30452.12010989,0,1688050799999,0,3600,0,0,0
1688050800000,30452.02560440,30541.59021978,30422.14791209,30477.73780220,0,1688054399999,0,3600,0,0,0
1688054400000,30477.73780220,30575.91901099,30476.58912088,30500.83901099,0,1688057999999,0,3600,0,0,0
1688058000000,30500.85219780,30657.51043956,30428.17912088,30542.36153846,0,1688061599999,0,3600,0,0,0
1688061600000,30542.36153846,30616.20703297,30504.11186813,30567.05274725,0,1688065199999,0,3600,0,0,0
1688065200000,30567.05780220,30605.76813187,30497.10263736,30593.54835165,0,1688068799999,0,3600,0,0,0
1688068800000,30591.20549451,30636.44659341,30267.28637363,30400.82483516,0,1688072399999,0,3600,0,0,0
1688072400000,30400.12857143,30450.13648352,30372.51670330,30417.62241758,0,1688075999999,0,3600,0,0,0
1688076000000,30417.62241758,30459.29670330,30396.30648352,30407.43780220,0,1688079599999,0,3600,0,0,0
1688079600000,30407.44219780,30521.27967033,30396.43571429,30448.81648352,0,1688083199999,0,3600,0,0,0
