1607817600000,18803.53153733,18866.39637484,18715.40591616,18749.14904300,0,1607821199999,0,3600,0,0,0
1607821200000,18749.25092979,18806.72373201,18717.54596779,18795.26347232,0,1607824799999,0,3600,0,0,0
1607824800000,18795.33139685,18826.22524762,18752.28932076,18811.39913953,0,1607828399999,0,3600,0,0,0
1607828400000,18811.31989425,18828.72608672,18765.45433018,18782.98185126,0,1607831999999,0,3600,0,0,0
1607832000000,18783.52147391,18881.32036605,18771.82139605,18851.51609403,0,1607835599999,0,3600,0,0,0
1607835600000,18851.51609403,18933.41464082,18836.81046793,18847.91341381,0,1607839199999,0,3600,0,0,0
1607839200000,18850.27096779,18977.40026064,18848.70851496,18973.71210401,0,1607842799999,0,3600,0,0,0
1607842800000,18973.96191533,19292.80869429,18973.93172666,19246.39327342,0,1607846399999,0,3600,0,0,0
1607846400000,19247.34067136,19311.67004389,19180.74074930,19244.89606340,0,1607849999999,0,3600,0,0,0
1607850000000,19244.88474264,19300.53512433,19190.09227547,19262.73943796,0,1607853599999,0,3600,0,0,0
1607853600000,19262.88660778,19365.52476616,19256.78721571,19278.42915386,0,1607857199999,0,3600,0,0,0
1607857200000,19278.50424820,19347.43473924,19217.07370883,19315.88592546,0,1607860799999,0,3600,0,0,0
1607860800000,19315.02953119,19401.38922448,19267.76970630,19348.06189679,0,1607864399999,0,3600,0,0,0
1607864400000,19348.26189679,19411.89345283,19296.08904428,19322.95071724,0,1607867999999,0,3600,0,0,0
1607868000000,19322.93939649,19359.85651241,19283.41949056,19294.43820000,0,1607871599999,0,3600,0,0,0
1607871600000,19294.43820000,19332.28650852,19093.65156505,19210.56634339,0,1607875199999,0,3600,0,0,0
1607875200000,19211.06068301,19385.54965527,19211.06068301,19330.39276042,0,1607878799999,0,3600,0,0,0
1607878800000,19330.23200570,19333.56351514,19201.98658202,19270.06122618,0,1607882399999,0,3600,0,0,0
1607882400000,19271.12634117,19271.12634117,19177.32171136,19186.82971043,0,1607885999999,0,3600,0,0,0
1607886000000,19186.84103119,19231.64072316,19162.26809086,19194.59479946,0,1607889599999,0,3600,0,0,0
1607889600000,19194.60612021,19194.70800700,19112.81328143,19158.57442428,0,1607893199999,0,3600,0,0,0
1607893200000,19158.57065069,19223.72111320,19151.57258824,19189.00798075,0,1607896799999,0,3600,0,0,0
1607896800000,19188.99666000,19191.28371843,18985.06230944,19110.99049562,0,1607900399999,0,3600,0,0,0
1607900400000,19111.09200505,19223.64894339,19093.14316502,19175.18702755,0,1607903999999,0,3600,0,0,0
