open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689552000000,30231.40923077,30311.38549451,30178.36219780,30213.54065934,0,1689555599999,0,3598,0,0,0
1689555600000,30213.58461538,30333.95362637,30191.51197802,30289.61681319,0,1689559199999,0,3600,0,0,0
1689559200000,30289.61681319,30297.88351648,30258.66263736,30261.55153846,0,1689562799999,0,3600,0,0,0
1689562800000,30261.55153846,30317.15747253,30255.45274725,30312.29791209,0,1689566399999,0,3600,0,0,0
1689566400000,30312.19835165,30312.21593407,30275.54010989,30295.79296703,0,1689569999999,0,3600,0,0,0
1689570000000,30295.78890110,30322.76747253,30264.38703297,30264.66758242,0,1689573599999,0,3600,0,0,0
1689573600000,30264.29615385,30278.49824176,30235.47604396,30273.99626374,0,1689577199999,0,3600,0,0,0
1689577200000,30274.00065934,30286.67901099,30244.93010989,30278.86747253,0,1689580799999,0,3600,0,0,0
1689580800000,30278.86307692,30325.99978022,30259.80934066,30261.42989011,0,1689584399999,0,3600,0,0,0
1689584400000,30261.42989011,30276.31000000,30153.20604396,30183.01681319,0,1689587999999,0,3600,0,0,0
1689588000000,30183.01681319,30208.83813187,29995.12230769,30165.10824176,0,1689591599999,0,3600,0,0,0
1689591600000,30165.10351648,30262.10670330,30146.45054945,30162.69186813,0,1689595199999,0,3600,0,0,0
1689595200000,30162.46109890,30206.92351648,30035.36725275,30206.49000000,0,1689598799999,0,3600,0,0,0
1689598800000,30206.49065934,30306.33505495,30163.90791209,30286.75307692,0,1689602399999,0,3600,0,0,0
1689602400000,30287.06956044,30305.10516484,30232.53241758,30276.44406593,0,1689605999999,0,3600,0,0,0
1689606000000,30276.45725275,30290.27758242,30118.41395604,30175.49758242,0,1689609599999,0,3600,0,0,0
1689609600000,30175.50197802,30238.23934066,30084.42571429,30143.43758242,0,1689613199999,0,3600,0,0,0
1689613200000,30143.46395604,30154.84241758,29929.60175824,30032.08417582,0,1689616799999,0,3600,0,0,0
1689616800000,30032.12967033,30058.85472527,29671.72223529,29804.30047059,0,1689620399999,0,3600,0,0,0
1689620400000,29804.47694118,29930.80200000,29754.78164706,29893.96011765,0,1689623999999,0,3600,0,0,0
1689624000000,29890.04305882,29986.59941176,29884.54682353,29927.43094118,0,1689627599999,0,3600,0,0,0
1689627600000,29925.77705882,30281.74611765,29925.64847059,30244.24564706,0,1689631199999,0,3600,0,0,0
1689631200000,30244.24564706,30264.35211765,30102.62152941,30106.81082353,0,1689634799999,0,3600,0,0,0
1689634800000,30106.81082353,30167.10362637,30077.74329412,30137.41021978,0,1689638399999,0,3600,0,0,0
