open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700265600000,36609.83474227,36610.01000000,36392.65721649,36401.47371134,0,1700269199999,0,3600,0,0,0
1700269200000,36401.46814433,36457.21680412,36389.34979381,36407.25762887,0,1700272799999,0,3600,0,0,0
1700272800000,36406.95824742,36446.73958763,36394.50226804,36408.27010309,0,1700276399999,0,3600,0,0,0
1700276400000,36408.27072165,36424.86144330,36361.71113402,36372.86164706,0,1700279999999,0,3600,0,0,0
1700280000000,36372.85317647,36425.19154639,36372.85317647,36374.55814433,0,1700283599999,0,3600,0,0,0
1700283600000,36374.56701031,36379.04876289,36307.56865979,36333.77773196,0,1700287199999,0,3600,0,0,0
1700287200000,36333.77835052,36360.18023529,36253.94041237,36254.09742268,0,1700290799999,0,3600,0,0,0
1700290800000,36254.09742268,36421.34670103,36191.51134021,36414.07731959,0,1700294399999,0,3600,0,0,0
1700294400000,36414.06556701,36477.60082474,36382.19814433,36446.59618557,0,1700297999999,0,3600,0,0,0
1700298000000,36446.60402062,36449.42463918,36391.50658824,36395.75237113,0,1700301599999,0,3600,0,0,0
1700301600000,36395.86371134,36481.69845361,36395.42051546,36472.74670103,0,1700305199999,0,3600,0,0,0
1700305200000,36472.15979381,36533.44721649,36400.48309278,36402.91783505,0,1700308799999,0,3600,0,0,0
1700308800000,36402.94134021,36480.38847059,36397.69659794,36448.20453608,0,1700312399999,0,3600,0,0,0
1700312400000,36448.20865979,36478.00206186,36353.83340206,36429.73247423,0,1700315999999,0,3600,0,0,0
1700316000000,36429.73247423,36554.57783505,36419.92639175,36509.48721649,0,1700319599999,0,3600,0,0,0
1700319600000,36509.49134021,36680.96649485,36506.37865979,36664.34505155,0,1700323199999,0,3600,0,0,0
1700323200000,36664.34505155,36831.65989691,36643.93391753,36673.37773196,0,1700326799999,0,3600,0,0,0
1700326800000,36673.37979381,36693.70391753,36602.44907216,36620.16577320,0,1700330399999,0,3600,0,0,0
1700330400000,36620.30412371,36741.64072165,36612.50453608,36713.05154639,0,1700333999999,0,3600,0,0,0
1700334000000,36710.99711340,36768.25793814,36654.52494845,36678.98278351,0,1700337599999,0,3600,0,0,0
1700337600000,36679.13082474,36706.05742268,36542.21154639,36595.98927835,0,1700341199999,0,3600,0,0,0
1700341200000,36595.97721649,36612.10858824,36529.94082474,36545.81195876,0,1700344799999,0,3600,0,0,0
1700344800000,36545.80783505,36557.46035294,36444.47453608,36505.05103093,0,1700348399999,0,3600,0,0,0
1700348400000,36505.17381443,36569.40144330,36499.03247423,36568.35896907,0,1700351999999,0,3600,0,0,0
