1605312000000,16321.32903266,16325.20212016,16217.44569303,16282.53291317,0,1605315599999,0,3600,0,0,0
1605315600000,16282.52865785,16282.52865785,16180.86822844,16190.54001277,0,1605319199999,0,3600,0,0,0
1605319200000,16193.06211063,16227.11861049,16147.88923378,16163.80327522,0,1605322799999,0,3600,0,0,0
1605322800000,16164.04157309,16195.76707145,16143.00579168,16182.35128461,0,1605326399999,0,3600,0,0,0
1605326400000,16182.35553993,16191.49329887,16102.44591344,16137.54597330,0,1605329999999,0,3600,0,0,0
1605330000000,16136.75448394,16169.99698209,16065.72267121,16165.15456662,0,1605333599999,0,3600,0,0,0
1605333600000,16164.94193853,16202.52575060,16140.73428656,16169.54387616,0,1605337199999,0,3600,0,0,0
1605337200000,16169.54813148,16182.14528664,16030.91797373,16089.74845314,0,1605340799999,0,3600,0,0,0
1605340800000,16090.16121910,16128.46109762,15836.94442978,15958.51125958,0,1605344399999,0,3600,0,0,0
1605344400000,15958.50700426,15959.31551490,15768.79439148,15794.64412057,0,1605347999999,0,3600,0,0,0
1605348000000,15795.45263121,15936.90348936,15750.62186809,15850.27298063,0,1605351599999,0,3600,0,0,0
1605351600000,15850.26872532,15933.09321332,15821.48634042,15929.23210269,0,1605355199999,0,3600,0,0,0
1605355200000,15928.33423034,15928.69688141,15838.49136647,15908.23607967,0,1605358799999,0,3600,0,0,0
1605358800000,15908.19778180,15943.30178211,15861.01882780,15927.59464371,0,1605362399999,0,3600,0,0,0
1605362400000,15927.63081392,16052.69697872,15927.51006153,16012.05017717,0,1605365999999,0,3600,0,0,0
1605366000000,16012.87996441,16032.17626181,15927.22155265,15952.35649792,0,1605369599999,0,3600,0,0,0
1605369600000,15952.35224261,16023.96492341,15831.15156596,15857.59680545,0,1605373199999,0,3600,0,0,0
1605373200000,15857.65637992,15922.90730184,15708.25444737,15909.42968235,0,1605376799999,0,3600,0,0,0
1605376800000,15909.42542703,15951.48969734,15876.61394237,15900.82889310,0,1605380399999,0,3600,0,0,0
1605380400000,15900.80804204,15918.51256756,15849.96490887,15883.46192120,0,1605383999999,0,3600,0,0,0
1605384000000,15883.26192120,15997.32840837,15856.22845375,15988.09983080,0,1605387599999,0,3600,0,0,0
1605387600000,15988.09557549,16031.31368512,15974.81989528,15990.05601068,0,1605391199999,0,3600,0,0,0
1605391200000,15989.98579792,16036.21733261,15963.50509644,16031.58575286,0,1605394799999,0,3600,0,0,0
1605394800000,16031.58575286,16135.43246915,16030.63171030,16065.30895391,0,1605398399999,0,3600,0,0,0
