open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703289600000,43968.19170213,43983.59361702,43808.28851064,43815.73853659,0,1703293199999,0,3600,0,0,0
1703293200000,43815.15000000,43896.58404255,43631.94234043,43637.07297872,0,1703296799999,0,3600,0,0,0
1703296800000,43637.07021277,43678.38914894,43471.04936170,43489.65234043,0,1703300399999,0,3600,0,0,0
1703300400000,43489.65297872,43601.70744681,43462.12212766,43525.56510638,0,1703303999999,0,3600,0,0,0
1703304000000,43525.02468085,43525.02468085,43297.00361702,43503.52404255,0,1703307599999,0,3600,0,0,0
1703307600000,43504.93914894,43616.31085106,43482.48191489,43606.13978723,0,1703311199999,0,3600,0,0,0
1703311200000,43606.13914894,43643.42404255,43538.19978723,43631.47702128,0,1703314799999,0,3600,0,0,0
1703314800000,43631.47276596,43649.79382979,43559.44446809,43563.30127660,0,1703318399999,0,3600,0,0,0
1703318400000,43563.30127660,43625.89361702,43560.26553191,43617.62659574,0,1703321999999,0,3600,0,0,0
1703322000000,43617.62659574,43665.26340426,43531.09234043,43629.59702128,0,1703325599999,0,3600,0,0,0
1703325600000,43629.59340426,43644.09212766,43565.61085106,43582.38787234,0,1703329199999,0,3600,0,0,0
1703329200000,43582.39276596,43611.90425532,43491.58212766,43546.71914894,0,1703332799999,0,3600,0,0,0
1703332800000,43546.71914894,43745.05936170,43546.71914894,43703.92446809,0,1703336399999,0,3600,0,0,0
1703336400000,43703.92446809,43768.11975610,43644.66382979,43705.75382979,0,1703339999999,0,3600,0,0,0
1703340000000,43705.79212766,43792.90489362,43675.33957447,43776.43127660,0,1703343599999,0,3600,0,0,0
1703343600000,43780.84425532,43844.78723404,43727.05787234,43755.52042553,0,1703347199999,0,3600,0,0,0
1703347200000,43755.51978723,43845.34021277,43708.53085106,43788.98106383,0,1703350799999,0,3600,0,0,0
1703350800000,43788.98106383,43809.17851064,43728.82425532,43746.83021277,0,1703354399999,0,3600,0,0,0
1703354400000,43746.83021277,43849.66702128,43703.96617021,43797.72489362,0,1703357999999,0,3600,0,0,0
1703358000000,43797.72489362,43820.52127660,43698.44808511,43703.10085106,0,1703361599999,0,3600,0,0,0
1703361600000,43702.90085106,43738.46234043,43643.89297872,43712.96574468,0,1703365199999,0,3600,0,0,0
1703365200000,43712.96085106,43781.18756098,43664.62319149,43772.54340426,0,1703368799999,0,3600,0,0,0
1703368800000,43772.54340426,43832.94446809,43741.23234043,43747.06978723,0,1703372399999,0,3600,0,0,0
1703372400000,43747.07468085,43807.02085106,43703.88021277,43704.52170213,0,1703375999999,0,3600,0,0,0
