1578700800000,8196.44969945,8199.32330965,8130.30294955,8167.26045468,0,1578704399999,0,3600,0,0,0
1578704400000,8167.66045468,8252.24078893,8165.14272741,8206.15357974,0,1578707999999,0,3600,0,0,0
1578708000000,8205.83085247,8213.96829209,8160.05416795,8206.53817782,0,1578711599999,0,3600,0,0,0
1578711600000,8206.91090509,8207.61499600,8133.61639021,8161.62600511,0,1578715199999,0,3600,0,0,0
1578715200000,8161.47145965,8179.18918692,8104.08348982,8119.57845849,0,1578718799999,0,3600,0,0,0
1578718800000,8118.96482213,8119.14800395,8047.58115105,8084.46512869,0,1578722399999,0,3600,0,0,0
1578722400000,8084.36512869,8127.10909091,8059.10436528,8123.27368471,0,1578725999999,0,3600,0,0,0
1578726000000,8123.26913926,8145.39823652,8064.28354398,8073.88708694,0,1578729599999,0,3600,0,0,0
1578729600000,8073.88708694,8096.60550220,8041.46887832,8055.04529420,0,1578733199999,0,3600,0,0,0
1578733200000,8055.04074875,8128.68530379,8053.92983966,8114.34015985,0,1578736799999,0,3600,0,0,0
1578736800000,8114.04470530,8115.70561439,8045.06985406,8054.07454545,0,1578740399999,0,3600,0,0,0
1578740400000,8053.60863636,8072.15262781,8012.92026659,8044.66460981,0,1578743999999,0,3600,0,0,0
1578744000000,8044.59642799,8066.40553425,8021.43914453,8059.88203853,0,1578747599999,0,3600,0,0,0
1578747600000,8060.23658399,8101.56132144,8049.03436775,8089.74120892,0,1578751199999,0,3600,0,0,0
1578751200000,8089.74120892,8115.74528887,8053.59216182,8053.83307091,0,1578754799999,0,3600,0,0,0
1578754800000,8053.50125273,8104.63156849,8052.71443455,8098.73818182,0,1578758399999,0,3592,0,0,0
1578758400000,8098.75636364,8179.13437123,8070.51193128,8168.20099655,0,1578761999999,0,3600,0,0,0
1578762000000,8167.78736019,8216.73544569,8151.57235988,8160.40713438,0,1578765599999,0,3600,0,0,0
1578765600000,8160.40713438,8187.73978788,8143.17298169,8167.06017345,0,1578769199999,0,3600,0,0,0
1578769200000,8167.33290072,8177.59309211,8140.91124191,8155.34705196,0,1578772799999,0,3600,0,0,0
1578772800000,8153.99250651,8185.02297564,8143.29074436,8160.55369077,0,1578776399999,0,3600,0,0,0
1578776400000,8160.77187258,8284.20113262,8067.41334448,8106.23266563,0,1578779999999,0,3600,0,0,0
1578780000000,8106.30084744,8106.30539290,8033.64557162,8078.48964766,0,1578783599999,0,3600,0,0,0
1578783600000,8078.48964766,8079.48764898,8006.80707767,8023.26304282,0,1578787199999,0,3599,0,0,0
