open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674777600000,23010.91873718,23073.63574121,22902.99628473,22924.42028570,0,1674781199999,0,3600,0,0,0
1674781200000,22924.01431177,22964.40009913,22557.08386572,22645.73650437,0,1674784799999,0,3600,0,0,0
1674784800000,22646.95164971,22813.94552837,22611.11875784,22783.47418813,0,1674788399999,0,3600,0,0,0
1674788400000,22782.42463119,22840.04081342,22763.20522869,22771.82148635,0,1674791999999,0,3600,0,0,0
1674792000000,22771.64005821,22852.26202467,22764.48814276,22804.35264374,0,1674795599999,0,3600,0,0,0
1674795600000,22804.23082611,23094.34488214,22800.55712280,23032.17849660,0,1674799199999,0,3600,0,0,0
1674799200000,23032.35062456,23051.52481125,22977.34188863,23000.95121149,0,1674802799999,0,3600,0,0,0
1674802800000,23000.95322520,23078.42503808,22938.37333013,23073.68257571,0,1674806399999,0,3600,0,0,0
1674806400000,23074.02633291,23080.98548738,22943.26165724,22966.20082060,0,1674809999999,0,3600,0,0,0
1674810000000,22965.25241028,22981.91323538,22911.03617773,22947.94410077,0,1674813599999,0,3600,0,0,0
1674813600000,22947.79429401,22986.29971959,22909.32860606,22946.39272992,0,1674817199999,0,3600,0,0,0
1674817200000,22946.65325152,22968.49468017,22917.37885078,22963.93696201,0,1674820799999,0,3600,0,0,0
1674820800000,22965.92978700,22986.10839863,22878.12112846,22931.19880812,0,1674824399999,0,3600,0,0,0
1674824400000,22931.07951173,23014.27114907,22860.22395440,22895.31127106,0,1674827999999,0,3600,0,0,0
1674828000000,22895.50112949,23048.22190758,22848.43900746,22964.40860193,0,1674831599999,0,3600,0,0,0
1674831600000,22965.90315476,23143.24288222,22933.28057425,22959.37050663,0,1674835199999,0,3600,0,0,0
1674835200000,22943.81553229,23141.63603721,22935.41058414,23130.58409020,0,1674838799999,0,3600,0,0,0
1674838800000,23130.12780431,23240.45468186,23088.90220574,23212.37936866,0,1674842399999,0,3600,0,0,0
1674842400000,23207.06553204,23246.91647387,23134.70227227,23182.68048694,0,1674845999999,0,3600,0,0,0
1674846000000,23182.68048694,23277.65978423,23160.83987229,23250.75362937,0,1674849599999,0,3600,0,0,0
1674849600000,23250.28147922,23492.93334033,23026.25817889,23112.67783346,0,1674853199999,0,3600,0,0,0
1674853200000,23109.40889517,23195.30159583,23056.89034420,23087.22989070,0,1674856799999,0,3600,0,0,0
1674856800000,23086.45411672,23099.34683477,22964.02882585,23007.14191207,0,1674860399999,0,3600,0,0,0
1674860400000,23007.77160238,23080.27482579,23007.31964224,23073.40139624,0,1674863999999,0,3600,0,0,0
