open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696896000000,27588.76109890,27631.03318681,27547.11197802,27556.73516484,0,1696899599999,0,3600,0,0,0
1696899600000,27554.05208791,27608.27494505,27504.00989011,27598.03505495,0,1696903199999,0,3600,0,0,0
1696903200000,27598.03472527,27693.12945055,27578.96076923,27680.63912088,0,1696906799999,0,3600,0,0,0
1696906800000,27680.63472527,27689.38659341,27632.41000000,27632.77857143,0,1696910399999,0,3600,0,0,0
1696910400000,27632.77857143,27636.25516484,27589.26340659,27600.41000000,0,1696913999999,0,3600,0,0,0
1696914000000,27600.40560440,27610.42901099,27581.36395604,27607.61208791,0,1696917599999,0,3600,0,0,0
1696917600000,27607.62307692,27656.95164557,27607.62307692,27653.90076923,0,1696921199999,0,3600,0,0,0
1696921200000,27653.90516484,27703.59043956,27642.62945055,27651.13120879,0,1696924799999,0,3600,0,0,0
1696924800000,27651.12395604,27733.07208791,27646.71417582,27676.12835165,0,1696928399999,0,3600,0,0,0
1696928400000,27676.13208791,27681.00857143,27643.35296703,27663.61384615,0,1696931999999,0,3600,0,0,0
1696932000000,27663.61010989,27675.33835165,27609.18538462,27611.86263736,0,1696935599999,0,3600,0,0,0
1696935600000,27611.86329670,27615.84527473,27502.42285714,27512.66835165,0,1696939199999,0,3600,0,0,0
1696939200000,27509.30417582,27529.76120879,27406.04219780,27426.50131868,0,1696942799999,0,3600,0,0,0
1696942800000,27426.50131868,27474.54703297,27343.28296703,27393.40846154,0,1696946399999,0,3600,0,0,0
1696946400000,27393.39527473,27618.55736264,27365.90318681,27439.68076923,0,1696949999999,0,3600,0,0,0
1696950000000,27439.63857143,27471.54648352,27351.28076923,27407.80648352,0,1696953599999,0,3600,0,0,0
1696953600000,27407.81747253,27507.47516484,27341.54582418,27431.21538462,0,1696957199999,0,3600,0,0,0
1696957200000,27431.25956044,27451.22626374,27345.27274725,27367.01472527,0,1696960799999,0,3600,0,0,0
1696960800000,27367.50637363,27394.42604396,27298.08637363,27351.22648352,0,1696964399999,0,3600,0,0,0
1696964400000,27351.23087912,27415.40494505,27319.85054945,27397.34824176,0,1696967999999,0,3600,0,0,0
1696968000000,27397.34824176,27423.58000000,27325.94247059,27400.68600000,0,1696971599999,0,3600,0,0,0
1696971600000,27400.75517647,27466.13058824,27381.33623529,27426.34129412,0,1696975199999,0,3600,0,0,0
1696975200000,27426.34129412,27469.38411765,27426.34058824,27446.89105882,0,1696978799999,0,3600,0,0,0
1696978800000,27446.88635294,27455.60616438,27385.79247059,27389.45205479,0,1696982399999,0,3600,0,0,0
