open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716336000000,70148.79510638,70278.30787234,70058.60000000,70119.05765957,0,1716339599999,0,3600,0,0,0
1716339600000,70118.80702128,70207.45234043,70012.80872340,70159.19851064,0,1716343199999,0,3600,0,0,0
1716343200000,70159.19914894,70364.49510638,69933.49276596,70004.63638298,0,1716346799999,0,3600,0,0,0
1716346800000,70004.63702128,70053.69319149,69828.03829787,69954.92404255,0,1716350399999,0,3600,0,0,0
1716350400000,69954.95957447,70000.73085106,69206.61808511,69603.29468085,0,1716353999999,0,3600,0,0,0
1716354000000,69603.29042553,69925.33127660,69528.41829787,69904.76255319,0,1716357599999,0,3600,0,0,0
1716357600000,69904.56021277,70060.96191489,69791.66531915,69857.91361702,0,1716361199999,0,3600,0,0,0
1716361200000,69857.97680851,69889.83234043,69588.90021277,69715.23787234,0,1716364799999,0,3600,0,0,0
1716364800000,69715.51319149,70203.94148936,69637.29340426,70011.70893617,0,1716368399999,0,3600,0,0,0
1716368400000,70011.70893617,70086.86829787,69843.17659574,69990.68638298,0,1716371999999,0,3600,0,0,0
1716372000000,69990.55595745,70233.64553191,69932.89212766,70191.26957447,0,1716375599999,0,3600,0,0,0
1716375600000,70191.27659574,70272.58765957,69743.21042553,69743.21042553,0,1716379199999,0,3600,0,0,0
1716379200000,69742.90234043,70094.13723404,69511.32531915,69647.92042553,0,1716382799999,0,3600,0,0,0
1716382800000,69648.04936170,69892.78404255,69437.32000000,69588.15553191,0,1716386399999,0,3600,0,0,0
1716386400000,69585.94638298,70169.41319149,69442.47595745,70115.52914894,0,1716389999999,0,3600,0,0,0
1716390000000,70115.52553191,70589.22893617,69927.02617021,70456.31893617,0,1716393599999,0,3600,0,0,0
1716393600000,70456.53021277,70656.75021277,70192.62255319,70226.48872340,0,1716397199999,0,3600,0,0,0
1716397200000,70226.48510638,70451.89319149,69682.27340426,69865.77872340,0,1716400799999,0,3600,0,0,0
1716400800000,69865.80489362,69893.58489362,69247.46702128,69583.67489362,0,1716404399999,0,3600,0,0,0
1716404400000,69583.05276596,69801.68893617,69451.75170213,69610.17234043,0,1716407999999,0,3600,0,0,0
1716408000000,69622.44106383,69966.22021277,69397.26978723,69441.18957447,0,1716411599999,0,3600,0,0,0
1716411600000,69441.19148936,69661.36744681,68936.44191489,69493.02936170,0,1716415199999,0,3600,0,0,0
1716415200000,69493.02510638,69546.51297872,69051.09617021,69142.57021277,0,1716418799999,0,3600,0,0,0
1716418800000,69142.03468085,69227.55829787,69020.29042553,69165.27510638,0,1716422399999,0,3600,0,0,0
