open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713139200000,65666.95446809,65869.91510638,65298.06255319,65499.45808511,0,1713142799999,0,3600,0,0,0
1713142800000,65493.27808511,65690.07127660,65081.54723404,65278.12765957,0,1713146399999,0,3600,0,0,0
1713146400000,65278.02170213,65359.41531915,64947.61829787,65139.70255319,0,1713149999999,0,3600,0,0,0
1713150000000,65140.21659574,65324.96936170,65039.48021277,65137.93765957,0,1713153599999,0,3600,0,0,0
1713153600000,65137.92638298,65166.22744681,64691.25744681,64905.62446809,0,1713157199999,0,3600,0,0,0
1713157200000,64906.72680851,65507.44936170,64906.72340426,65467.78340426,0,1713160799999,0,3600,0,0,0
1713160800000,65467.92319149,66541.72680851,65363.85957447,66480.10617021,0,1713164399999,0,3600,0,0,0
1713164400000,66475.05936170,66575.64638298,66167.67680851,66268.80212766,0,1713167999999,0,3600,0,0,0
1713168000000,66269.10914894,66446.72255319,66072.36489362,66258.43595745,0,1713171599999,0,3600,0,0,0
1713171600000,66273.04404255,66816.44212766,66122.20468085,66583.25255319,0,1713175199999,0,3600,0,0,0
1713175200000,66583.68978723,66648.00957447,66398.51744681,66472.86659574,0,1713178799999,0,3600,0,0,0
1713178800000,66472.88382979,66709.11106383,65824.53170213,65857.52595745,0,1713182399999,0,3600,0,0,0
1713182400000,65857.56617021,66241.14510638,65802.09063830,66028.28872340,0,1713185999999,0,3600,0,0,0
1713186000000,66028.28872340,66390.06744681,65712.46553191,65860.11382979,0,1713189599999,0,3600,0,0,0
1713189600000,65861.83212766,65970.13914894,64206.24744681,64240.22936170,0,1713193199999,0,3600,0,0,0
1713193200000,64240.79212766,64770.28617021,63835.01872340,64567.00234043,0,1713196799999,0,3600,0,0,0
1713196800000,64565.81978723,64847.45957447,63908.06106383,64147.74914894,0,1713200399999,0,3600,0,0,0
1713200400000,64148.32808511,64732.95340426,63366.56255319,63908.55553191,0,1713203999999,0,3600,0,0,0
1713204000000,63905.52765957,64038.19170213,63143.12595745,63153.24808511,0,1713207599999,0,3600,0,0,0
1713207600000,63166.03936170,63614.20531915,62305.42914894,63302.15893617,0,1713211199999,0,3600,0,0,0
1713211200000,63304.50468085,63623.86638298,62950.41574468,63120.40617021,0,1713214799999,0,3600,0,0,0
1713214800000,63117.02340426,63458.86936170,62643.06957447,63264.64361702,0,1713218399999,0,3600,0,0,0
1713218400000,63264.36872340,63522.77829787,62756.36765957,63458.99808511,0,1713221999999,0,3600,0,0,0
1713222000000,63460.03680851,63555.47446809,63180.73595745,63421.12723404,0,1713225599999,0,3600,0,0,0
