open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675814400000,23244.32781362,23352.11132748,23232.11918525,23325.88744937,0,1675817999999,0,3600,0,0,0
1675818000000,23325.67288111,23433.40848466,23281.84493249,23288.95076524,0,1675821599999,0,3600,0,0,0
1675821600000,23288.96200000,23307.95729381,23240.14395364,23244.99985714,0,1675825199999,0,3600,0,0,0
1675825200000,23244.01422847,23278.91428571,23228.38530429,23257.93700000,0,1675828799999,0,3600,0,0,0
1675828800000,23256.95489763,23284.93742857,23242.88182369,23248.56385713,0,1675832399999,0,3600,0,0,0
1675832400000,23248.54779787,23258.51014286,23193.24999339,23226.16632070,0,1675835999999,0,3600,0,0,0
1675836000000,23225.77746416,23237.10213430,23190.24735737,23201.21828572,0,1675839599999,0,3600,0,0,0
1675839600000,23200.73985504,23238.87744904,23187.86614286,23234.76400000,0,1675843199999,0,3600,0,0,0
1675843200000,23234.42771428,23238.90454517,23168.46741442,23207.63154447,0,1675846799999,0,3600,0,0,0
1675846800000,23207.87114285,23223.06028571,23178.29767970,23202.00909435,0,1675850399999,0,3600,0,0,0
1675850400000,23202.31668185,23204.87796756,23138.52016058,23159.19408368,0,1675853999999,0,3600,0,0,0
1675854000000,23159.47048754,23184.56124709,23138.92621901,23160.06539912,0,1675857599999,0,3600,0,0,0
1675857600000,23160.00208830,23197.99585079,23100.07844111,23121.82436753,0,1675861199999,0,3600,0,0,0
1675861200000,23122.30775529,23140.02203522,23052.67252175,23113.20014280,0,1675864799999,0,3600,0,0,0
1675864800000,23113.15128566,23127.58734820,23004.48169476,23050.04590438,0,1675868399999,0,3600,0,0,0
1675868400000,23049.77383706,23049.77383706,22861.38125456,22872.59185714,0,1675871999999,0,3600,0,0,0
1675872000000,22873.05297817,22968.57285714,22676.13723442,22966.94757143,0,1675875599999,0,3600,0,0,0
1675875600000,22966.38628793,23022.48338229,22912.75054781,23004.29393329,0,1675879199999,0,3600,0,0,0
1675879200000,23004.01821331,23035.36071429,22837.65889771,22893.45609872,0,1675882799999,0,3600,0,0,0
1675882800000,22893.51738444,22924.44088806,22826.68539212,22875.27934273,0,1675886399999,0,3600,0,0,0
1675886400000,22876.29089595,22908.80644107,22787.83895869,22836.62748623,0,1675889999999,0,3600,0,0,0
1675890000000,22834.01093750,22977.02140888,22821.99250000,22956.95640625,0,1675893599999,0,3600,0,0,0
1675893600000,22956.76176223,22974.62402160,22920.42562500,22930.68376141,0,1675897199999,0,3600,0,0,0
1675897200000,22930.32688772,22967.85759101,22877.27495048,22962.59399726,0,1675900799999,0,3600,0,0,0
