1631577600000,44942.19181004,45295.52269200,44703.76027261,45174.96578770,0,1631581199999,0,3600,0,0,0
1631581200000,45175.46978770,45349.38985263,45102.93806400,45136.12351149,0,1631584799999,0,3600,0,0,0
1631584800000,45134.74751149,45175.70500591,44984.96350825,45029.58123053,0,1631588399999,0,3600,0,0,0
1631588400000,45029.58123053,45281.70632000,45021.15883053,45187.69679681,0,1631591999999,0,3600,0,0,0
1631592000000,45188.58479681,45318.85272594,45069.56905000,45084.70462636,0,1631595599999,0,3600,0,0,0
1631595600000,45084.75262636,45251.45685395,45051.53581417,45236.76169600,0,1631599199999,0,3600,0,0,0
1631599200000,45236.76569600,45702.87548000,45156.64380000,45608.10374737,0,1631602799999,0,3600,0,0,0
1631602800000,45607.26374737,45872.92240000,45607.26374737,45725.73090995,0,1631606399999,0,3600,0,0,0
1631606400000,45728.04690995,46029.68607639,45686.62043200,45965.42617577,0,1631609999999,0,3600,0,0,0
1631610000000,45965.42217577,46149.70230939,45751.68536536,45838.42587211,0,1631613599999,0,3600,0,0,0
1631613600000,45837.69347211,46074.06249190,45807.29395829,46031.66635316,0,1631617199999,0,3600,0,0,0
1631617200000,46031.66235316,46126.36771616,45864.35856000,45974.79640000,0,1631620799999,0,3600,0,0,0
1631620800000,45974.16440000,46573.98967178,45769.49257600,46528.54008000,0,1631624399999,0,3600,0,0,0
1631624400000,46526.75284562,46746.72389192,46339.06326916,46418.04311293,0,1631627999999,0,3597,0,0,0
1631628000000,46418.41100836,46567.31226744,46156.92601039,46554.80221039,0,1631631599999,0,3600,0,0,0
1631631600000,46557.58619603,46931.69568150,46557.58619603,46746.48511873,0,1631635199999,0,3600,0,0,0
1631635200000,46748.28757395,46863.17774457,46529.80187111,46601.15778071,0,1631638799999,0,3600,0,0,0
1631638800000,46596.38727771,46757.89908129,46470.25883543,46729.10051354,0,1631642399999,0,3600,0,0,0
1631642400000,46731.06201000,46737.97103386,46339.62154381,46511.60451486,0,1631645999999,0,3600,0,0,0
1631646000000,46511.10248657,46634.02896049,46440.01031707,46461.35031386,0,1631649599999,0,3600,0,0,0
1631649600000,46462.93153757,46948.03197314,46458.30417707,46809.30488169,0,1631653199999,0,3600,0,0,0
1631653200000,46804.45363169,46837.29725532,46389.87571458,46647.67389665,0,1631656799999,0,3600,0,0,0
1631656800000,46644.81906182,47226.17958593,46578.56748296,47178.13573768,0,1631660399999,0,3600,0,0,0
1631660400000,47178.31149257,47246.09947774,46889.83835590,47114.65640886,0,1631663999999,0,3600,0,0,0
