1591315200000,9791.18768182,9814.64581892,9764.34586364,9804.64345397,0,1591318799999,0,3600,0,0,0
1591318800000,9804.67981761,9844.66231364,9800.68840933,9824.20763636,0,1591322399999,0,3600,0,0,0
1591322400000,9824.36536364,9828.86572816,9788.32909091,9797.50109029,0,1591325999999,0,3600,0,0,0
1591326000000,9797.50109029,9831.79796126,9756.06181818,9797.19054545,0,1591329599999,0,3600,0,0,0
1591329600000,9797.02690909,9825.01497740,9766.30969790,9783.98577345,0,1591333199999,0,3598,0,0,0
1591333200000,9784.28122800,9804.20677457,9776.03013636,9789.09209546,0,1591336799999,0,3600,0,0,0
1591336800000,9789.49664091,9803.86290454,9733.41848244,9799.86154545,0,1591340399999,0,3600,0,0,0
1591340400000,9799.86154545,9799.86154545,9752.23648182,9771.89227512,0,1591343999999,0,3600,0,0,0
1591344000000,9772.14682058,9851.95272704,9659.54148636,9831.48817925,0,1591347599999,0,3600,0,0,0
1591347600000,9831.66999744,9839.93374108,9804.38395035,9824.72526976,0,1591351199999,0,3600,0,0,0
1591351200000,9824.50708795,9824.50708795,9673.01014546,9700.90358749,0,1591354799999,0,3600,0,0,0
1591354800000,9700.52176931,9738.38979999,9610.82584091,9691.57073182,0,1591358399999,0,3600,0,0,0
1591358400000,9694.63618636,9720.24095455,9628.27922273,9672.79477273,0,1591361999999,0,3600,0,0,0
1591362000000,9673.81295454,9724.12129177,9653.35000001,9713.07899999,0,1591365599999,0,3600,0,0,0
1591365600000,9712.85627272,9718.47168182,9677.13261364,9687.64649292,0,1591369199999,0,3600,0,0,0
1591369200000,9687.84649292,9717.14173771,9654.34072191,9711.73491953,0,1591372799999,0,3600,0,0,0
1591372800000,9711.97128317,9737.33001278,9693.90659091,9725.95165547,0,1591376399999,0,3600,0,0,0
1591376400000,9726.03756456,9750.16637273,9718.70890010,9725.50194091,0,1591379999999,0,3600,0,0,0
1591380000000,9725.50648636,9749.88554545,9722.71753679,9739.74818944,0,1591383599999,0,3600,0,0,0
1591383600000,9739.73728035,9746.58260564,9704.49673885,9725.80405454,0,1591387199999,0,3600,0,0,0
1591387200000,9725.74496364,9734.05908182,9684.48311364,9714.03628440,0,1591390799999,0,3600,0,0,0
1591390800000,9714.06810258,9715.68517421,9653.39213636,9668.11900000,0,1591394399999,0,3600,0,0,0
1591394400000,9668.09172727,9687.91433132,9635.87786364,9680.50979524,0,1591397999999,0,3600,0,0,0
1591398000000,9680.50979524,9683.45347510,9621.68775000,9621.68775000,0,1591401599999,0,3600,0,0,0
