open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668988800000,16280.20339992,16292.09187887,16136.55243906,16265.34024869,0,1668992399999,0,3600,0,0,0
1668992400000,16265.57659320,16277.74155753,16194.32548992,16212.96920426,0,1668995999999,0,3600,0,0,0
1668996000000,16213.71406174,16216.04276066,15921.93443900,16019.61646400,0,1668999599999,0,3600,0,0,0
1668999600000,16018.34629043,16098.59635863,15906.59292607,16074.48752549,0,1669003199999,0,3600,0,0,0
1669003200000,16073.72417051,16301.86726301,16067.53893107,16150.97927555,0,1669006799999,0,3600,0,0,0
1669006800000,16150.69551609,16232.22186857,16142.70162194,16228.11913109,0,1669010399999,0,3600,0,0,0
1669010400000,16228.38363261,16254.64803994,16089.56361657,16096.31254080,0,1669013999999,0,3600,0,0,0
1669014000000,16095.42226471,16148.22940137,15964.68912737,16036.50894900,0,1669017599999,0,3600,0,0,0
1669017600000,16037.83659178,16062.41787060,15997.38126420,16032.99346356,0,1669021199999,0,3600,0,0,0
1669021200000,16033.23222404,16147.81906455,15972.73004536,16113.59168811,0,1669024799999,0,3600,0,0,0
1669024800000,16113.30619725,16145.38599774,16060.58252543,16131.30993947,0,1669028399999,0,3600,0,0,0
1669028400000,16130.30386481,16148.77361749,16060.55036349,16084.66981200,0,1669031999999,0,3600,0,0,0
1669032000000,16084.40165220,16135.10727218,16032.18478249,16110.56304530,0,1669035599999,0,3600,0,0,0
1669035600000,16110.79211649,16279.54789038,16101.32658162,16175.38958793,0,1669039199999,0,3600,0,0,0
1669039200000,16175.67763113,16248.38387709,16148.95263987,16166.32777708,0,1669042799999,0,3600,0,0,0
1669042800000,16165.22631095,16174.28933188,16114.67395069,16127.56658248,0,1669046399999,0,3600,0,0,0
1669046400000,16128.36469070,16137.32510636,15917.39461557,16033.71585155,0,1669049999999,0,3600,0,0,0
1669050000000,16033.46460656,16071.38666706,15984.42915356,16016.26014399,0,1669053599999,0,3600,0,0,0
1669053600000,16016.21513748,16038.78856481,15935.21639767,15971.95008303,0,1669057199999,0,3600,0,0,0
1669057200000,15971.67871778,16003.96866557,15605.82695608,15724.62595847,0,1669060799999,0,3600,0,0,0
1669060800000,15722.87017347,15886.14801864,15714.67237296,15786.19295736,0,1669064399999,0,3600,0,0,0
1669064400000,15786.45813034,15847.41011754,15486.27818354,15649.56309743,0,1669067999999,0,3600,0,0,0
1669068000000,15649.29156869,15849.59784528,15618.73770920,15739.85031994,0,1669071599999,0,3600,0,0,0
1669071600000,15739.50452092,15850.02080360,15731.72874240,15780.90929154,0,1669075199999,0,3600,0,0,0
